schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1400,0,11147221196904455092,5194929611602446781,1,166,3220,"32,-4",32,-4,0.0002749999985098839,467,ok,,,2026-07-18T22:35:29.694,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1400,1,11147221196904455092,426611717927482675,1,204,3338,"-32,-30",-32,-30,0.00029799994081258774,704,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1401,0,13789493178458497968,10260745229599285817,-1,61,725,"32,1",32,1,9.80000477284193e-5,239,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1401,1,13789493178458497968,9775175437627706205,0,75,1501,"32,-25",32,-25,0.00012500002048909664,418,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1402,0,4856707478541748305,16606941461671536021,-3,84,376,"-2,32",-2,32,5.000003147870302e-5,123,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1402,1,4856707478541748305,14687345825772301803,0,115,761,"-25,-32",-25,-32,8.600007276982069e-5,292,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1403,0,15728510092883108621,9339977813332727758,1,70,1690,"-2,-32",-2,-32,0.0001639999682083726,305,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1403,1,15728510092883108621,1008976636759318751,1,72,790,"-2,-32",-2,-32,5.300005432218313e-5,349,ok,,,2026-07-18T22:35:29.695,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1404,0,18030885052001772275,2520587624205616696,1,75,1145,"21,32",21,32,0.0001140000531449914,251,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1404,1,18030885052001772275,8010477151817317563,-1,110,756,"28,32",28,32,7.400009781122208e-5,378,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1405,0,7497453408565078439,5338077355741183601,1,122,874,"6,-32",6,-32,9.50000248849392e-5,226,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1405,1,7497453408565078439,13543060190908709445,2,81,657,"23,32",23,32,7.499998901039362e-5,353,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1406,0,13980677912332563659,17938003019480186509,0,125,1865,"-32,27",-32,27,0.00019599997904151678,411,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1406,1,13980677912332563659,17661003714591976395,0,74,418,"2,32",2,32,3.900006413459778e-5,445,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1407,0,6521027487078219825,430752527027007506,2,126,1610,"-32,26",-32,26,0.0001700000138953328,363,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1407,1,6521027487078219825,5215819451973458455,-1,77,597,"32,-27",32,-27,6.399990525096655e-5,458,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1408,0,788767351760954433,3534427485705497027,2,110,1578,"32,2",32,2,0.00014699995517730713,289,ok,,,2026-07-18T22:35:29.696,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1408,1,788767351760954433,5229206712458120209,3,217,2871,"1,32",1,32,0.0002810000441968441,621,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1409,0,665696043570682015,16662393228922818686,-1,86,1104,"20,-32",20,-32,0.00010499998461455107,225,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1409,1,665696043570682015,436786980754454925,-5,153,2059,"32,23",32,23,0.00022000004537403584,556,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1410,0,7460217156936200255,8235582786408639058,0,79,603,"1,32",1,32,5.8999983593821526e-5,142,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1410,1,7460217156936200255,15388774182634670881,1,96,444,"-10,-32",-10,-32,5.9999991208314896e-5,291,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1411,0,18026533359112518101,3150143718547617315,0,98,1072,"-16,32",-16,32,0.00011800008360296488,272,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1411,1,18026533359112518101,17511755536450794045,-1,127,2973,"32,13",32,13,0.00029200001154094934,614,ok,,,2026-07-18T22:35:29.697,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1412,0,14812166731591645065,5136227084340537326,1,134,2082,"32,26",32,26,0.00018099998123943806,368,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1412,1,14812166731591645065,15249300633646032390,2,63,441,"-1,32",-1,32,3.799994010478258e-5,427,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1413,0,15395745201660193096,8898757195217862958,0,65,963,"-32,7",-32,7,9.499990846961737e-5,212,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1413,1,15395745201660193096,15107416163433349016,0,144,872,"-32,8",-32,8,0.00010299996938556433,399,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1414,0,12475646418760990680,18257465927536261595,2,113,521,"3,32",3,32,6.999995093792677e-5,195,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1414,1,12475646418760990680,7155732551204368420,0,75,935,"-32,23",-32,23,7.099995855242014e-5,314,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1415,0,5444481986986506947,9690932478680080697,-1,104,1050,"32,22",32,22,0.00011699995957314968,283,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1415,1,5444481986986506947,16961762493460494286,-2,133,3577,"32,9",32,9,0.0003119999310001731,596,ok,,,2026-07-18T22:35:29.698,2026-07-18T22:35:29.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3494,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1416,0,12429093143824310124,16480734865271655601,-2,120,640,"32,14",32,14,8.000002708286047e-5,193,ok,,,2026-07-18T22:35:29.699,2026-07-18T22:35:29.699
