schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,500,0,4230685452015030922,14032825922142107411,-1,54,946,"18,-32",18,-32,9.900005534291267e-5,210,ok,,,2026-07-18T22:35:29.279,2026-07-18T22:35:29.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,500,1,4230685452015030922,4339012143916361667,2,88,832,"-10,32",-10,32,6.500002928078175e-5,304,ok,,,2026-07-18T22:35:29.279,2026-07-18T22:35:29.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,501,0,9452081498125110391,1216085354008563236,0,69,279,"19,-32",19,-32,4.199997056275606e-5,117,ok,,,2026-07-18T22:35:29.279,2026-07-18T22:35:29.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,501,1,9452081498125110391,17869808798296136395,2,85,1071,"32,-11",32,-11,0.00011100003030151129,323,ok,,,2026-07-18T22:35:29.280,2026-07-18T22:35:29.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,502,0,8740715361545634054,538980039108415621,0,83,4729,"-32,-3",-32,-3,0.00041500001680105925,587,ok,,,2026-07-18T22:35:29.280,2026-07-18T22:35:29.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,502,1,8740715361545634054,7861133024445263360,-1,108,1288,"18,-32",18,-32,0.00010499998461455107,639,ok,,,2026-07-18T22:35:29.280,2026-07-18T22:35:29.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,503,0,14782856618645190329,11391455510552993887,-2,97,2145,"-32,7",-32,7,0.0001829999964684248,329,ok,,,2026-07-18T22:35:29.280,2026-07-18T22:35:29.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,503,1,14782856618645190329,13056608226544626108,1,102,832,"26,32",26,32,9.900005534291267e-5,486,ok,,,2026-07-18T22:35:29.280,2026-07-18T22:35:29.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,504,0,10783978315937054326,4876369962186012336,-1,71,4583,"32,5",32,5,0.00039299996569752693,565,ok,,,2026-07-18T22:35:29.280,2026-07-18T22:35:29.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,504,1,10783978315937054326,4388993667255166660,1,106,2168,"8,-32",8,-32,0.0001860000193119049,657,ok,,,2026-07-18T22:35:29.281,2026-07-18T22:35:29.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,505,0,16816379156850120850,12305080101307426179,1,117,1391,"27,-32",27,-32,0.00016000005416572094,334,ok,,,2026-07-18T22:35:29.281,2026-07-18T22:35:29.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,505,1,16816379156850120850,11143419174461737734,1,111,2051,"7,-32",7,-32,0.00016599998343735933,509,ok,,,2026-07-18T22:35:29.281,2026-07-18T22:35:29.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,506,0,13295783696174538295,16127177355821527097,-2,178,1984,"6,-32",6,-32,0.00020800007041543722,412,ok,,,2026-07-18T22:35:29.281,2026-07-18T22:35:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,506,1,13295783696174538295,2984998626949847666,-1,95,465,"17,-32",17,-32,3.800005652010441e-5,447,ok,,,2026-07-18T22:35:29.282,2026-07-18T22:35:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,507,0,3249799225551269368,2982694401247505532,-1,94,462,"0,-32",0,-32,6.700004450976849e-5,185,ok,,,2026-07-18T22:35:29.282,2026-07-18T22:35:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,507,1,3249799225551269368,7793935281969206061,0,87,1681,"-5,-32",-5,-32,0.0001729999203234911,472,ok,,,2026-07-18T22:35:29.282,2026-07-18T22:35:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,508,0,14184158339174781611,2344725084491096461,1,156,3842,"-14,32",-14,32,0.00032599992118775845,505,ok,,,2026-07-18T22:35:29.282,2026-07-18T22:35:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,508,1,14184158339174781611,15852083154668218342,1,109,2629,"-17,32",-17,32,0.00022000004537403584,667,ok,,,2026-07-18T22:35:29.282,2026-07-18T22:35:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3485,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,509,0,10360239424757579773,7513000724374640074,0,105,427,"-7,32",-7,32,5.8999983593821526e-5,155,ok,,,2026-07-18T22:35:29.282,2026-07-18T22:35:29.283
