schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1705,0,8519911534309232461,12366939169874317468,0,77,1577,"32,-15",32,-15,0.00010200007818639278,174,ok,,,2026-07-18T22:35:29.838,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1705,1,8519911534309232461,9902617093425837452,1,99,1147,"11,32",11,32,8.600007276982069e-5,308,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1706,0,13105478597243358010,4127480563846271335,2,91,687,"-32,17",-32,17,8.000002708286047e-5,185,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1706,1,13105478597243358010,9693560512380612255,-2,72,618,"-2,32",-2,32,5.9999991208314896e-5,297,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1707,0,14128247719326704759,13370290892378532114,0,64,266,"32,-6",32,-6,3.800005652010441e-5,109,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1707,1,14128247719326704759,17115956904338156164,3,180,1040,"-16,32",-16,32,0.00012400001287460327,372,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1708,0,4757749106350225609,12247806605373163161,2,84,446,"32,-4",32,-4,5.9999991208314896e-5,157,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1708,1,4757749106350225609,6035721178538431806,-1,86,2486,"-2,-32",-2,-32,0.0001740000443533063,360,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1709,0,1857610984747432830,6262560153817520627,-1,104,412,"32,26",32,26,5.700008478015661e-5,146,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1709,1,1857610984747432830,2107892029173597924,-3,70,482,"14,-32",14,-32,6.000010762363672e-5,270,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1710,0,3472614219522323518,12149296855756557077,-2,101,1431,"-32,-3",-32,-3,0.00012800004333257675,261,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1710,1,3472614219522323518,4178836107778328942,2,67,6089,"-3,-32",-3,-32,0.00046900007873773575,500,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1711,0,4212337432771591506,11909884107610079306,0,76,1336,"32,18",32,18,0.0001509999856352806,269,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1711,1,4212337432771591506,11671218842676447300,0,55,1825,"32,11",32,11,0.00019099994096904993,525,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1712,0,15774642575416121036,1566193401060532835,2,141,553,"-31,-32",-31,-32,7.899990305304527e-5,217,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1712,1,15774642575416121036,9270466628630810525,-2,102,1736,"-6,-32",-6,-32,0.00013299996498972178,410,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1713,0,9977271096552262244,6413859734024099174,1,97,1241,"-32,3",-32,3,0.00014899997040629387,310,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1713,1,9977271096552262244,7675445204073256860,-1,97,451,"32,-5",32,-5,5.2999937906861305e-5,385,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1714,0,11119648960168261749,4239091334170298717,2,162,1814,"-32,-18",-32,-18,0.0001889999257400632,369,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1714,1,11119648960168261749,6993346019395952582,2,67,2233,"32,3",32,3,0.00016599998343735933,562,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1715,0,10274426070698726683,13244381317313264852,-2,106,796,"-32,-4",-32,-4,8.899997919797897e-5,210,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1715,1,10274426070698726683,4586376540182478710,1,88,1538,"26,-32",26,-32,0.0001889999257400632,524,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1716,0,13468068802974231725,513385474185909351,0,118,878,"26,32",26,32,0.0001039999770000577,245,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1716,1,13468068802974231725,13882011396139152954,-1,90,1282,"26,32",26,32,0.00012699991930276155,419,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1717,0,13585007141119662950,6436552162037363827,1,135,1989,"32,-17",32,-17,0.00020399992354214191,387,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1717,1,13585007141119662950,13717963543224069971,1,98,1564,"32,24",32,24,0.00016000005416572094,593,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1718,0,11249421198014258014,1900493701097460249,-1,90,1108,"-32,-12",-32,-12,0.00010199996177107096,226,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1718,1,11249421198014258014,17419403348191800978,0,93,2227,"-32,23",-32,23,0.00021399999968707561,538,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1719,0,6191004497130930375,18133141913978547799,-2,147,1125,"-32,9",-32,9,0.00013499998021870852,313,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1719,1,6191004497130930375,9935257042930759439,-4,142,3386,"-20,32",-20,32,0.00028799998108297586,596,ok,,,2026-07-18T22:35:29.843,2026-07-18T22:35:29.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1720,0,13260500194183576228,10441943557054693588,0,128,2152,"32,22",32,22,0.0002709999680519104,405,ok,,,2026-07-18T22:35:29.843,2026-07-18T22:35:29.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1720,1,13260500194183576228,2231075364218803123,0,87,537,"-32,-17",-32,-17,0.002707999898120761,507,ok,,,2026-07-18T22:35:29.843,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1721,0,2144594565231313859,15101551429498411787,1,107,3023,"-32,1",-32,1,0.00028200005181133747,483,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1721,1,2144594565231313859,2097259564200095228,-2,92,272,"32,8",32,8,4.299997817724943e-5,551,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1722,0,860954426440495320,14211061413550732730,-3,131,2387,"21,-32",21,-32,0.0002490000333636999,460,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1722,1,860954426440495320,12874557383696708274,-1,139,773,"32,-23",32,-23,7.299997378140688e-5,526,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1723,0,12754602092855701137,4584009904551815270,-4,117,1537,"23,-32",23,-32,0.0001449999399483204,294,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1723,1,12754602092855701137,17138490628354870687,0,86,364,"-32,6",-32,6,4.800001624971628e-5,383,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1724,0,12152588220057023450,14697226572922873597,-1,80,2800,"32,20",32,20,0.0002560000866651535,459,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1724,1,12152588220057023450,11564323519978727773,-2,89,755,"3,32",3,32,8.100003469735384e-5,552,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1725,0,12534537709119843735,16250133279984278039,-1,83,1263,"-32,-5",-32,-5,0.0001420000335201621,285,ok,,,2026-07-18T22:35:29.837,2026-07-18T22:35:29.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1725,1,12534537709119843735,14893230321293918503,1,93,3911,"32,-11",32,-11,0.00033199996687471867,636,ok,,,2026-07-18T22:35:29.838,2026-07-18T22:35:29.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1726,0,16087804398102992818,13964951463897233349,-3,120,918,"-8,-32",-8,-32,0.0007449999684467912,272,ok,,,2026-07-18T22:35:29.838,2026-07-18T22:35:29.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1726,1,16087804398102992818,1553454509069057493,-1,72,464,"8,32",8,32,0.0011980000417679548,387,ok,,,2026-07-18T22:35:29.839,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1727,0,18440425745259252601,12834634761019756907,2,103,1365,"32,-25",32,-25,0.00036399997770786285,317,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1727,1,18440425745259252601,4067118149065435847,1,92,1984,"-32,-18",-32,-18,0.00022099993657320738,495,ok,,,2026-07-18T22:35:29.840,2026-07-18T22:35:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1728,0,14391040759984889919,11979808617562685231,-1,92,956,"-32,4",-32,4,0.00010599999222904444,245,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1728,1,14391040759984889919,15228918063012086752,-1,84,878,"18,-32",18,-32,9.700004011392593e-5,416,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1729,0,13979917270877058242,17100557717792986170,0,74,464,"-32,6",-32,6,6.700004450976849e-5,175,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1729,1,13979917270877058242,18076734679633136885,0,107,417,"32,27",32,27,6.0999998822808266e-5,307,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1730,0,2838180789083154210,17438375020642194212,-2,132,1154,"-32,26",-32,26,0.00013400008901953697,297,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1730,1,2838180789083154210,6722384373254187286,-2,112,2104,"-32,-6",-32,-6,0.00021100009325891733,555,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1731,0,7065241180395371962,5991164696465610326,0,98,730,"32,22",32,22,7.800001185387373e-5,175,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1731,1,7065241180395371962,6048492558576185511,1,100,2932,"-32,14",-32,14,0.0002679999452084303,542,ok,,,2026-07-18T22:35:29.841,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1732,0,5402656677796660413,3785725716412108915,-1,82,772,"-32,-4",-32,-4,9.099999442696571e-5,208,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1732,1,5402656677796660413,13230204085635247327,-1,161,1275,"-11,-32",-11,-32,0.00016000005416572094,497,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1733,0,4788786351176935047,15123529283433716574,-1,71,1501,"32,3",32,3,0.00014700007159262896,285,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1733,1,4788786351176935047,13106416667358409997,-1,74,1408,"32,2",32,2,0.00010800000745803118,396,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1734,0,3684008070930390449,6289308798963425822,-1,74,3206,"-32,2",-32,2,0.00031299993861466646,520,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1734,1,3684008070930390449,12281845814774581590,1,100,1018,"-12,32",-12,32,0.00010199996177107096,592,ok,,,2026-07-18T22:35:29.842,2026-07-18T22:35:29.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1735,0,4963888910072208731,8647333567376016239,0,77,649,"-7,-32",-7,-32,8.099991828203201e-5,210,ok,,,2026-07-18T22:35:29.843,2026-07-18T22:35:29.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1735,1,4963888910072208731,1216667426589163933,-2,91,2083,"5,32",5,32,0.0001949999714270234,493,ok,,,2026-07-18T22:35:29.843,2026-07-18T22:35:29.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1736,0,14794028175800496267,14076354189337619706,0,102,3876,"2,-32",2,-32,0.003000000026077032,523,ok,,,2026-07-18T22:35:29.843,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1736,1,14794028175800496267,3535304375469011297,1,103,2105,"32,7",32,7,0.00019299995619803667,665,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1737,0,10987984291297932920,11779115141928930788,0,114,1424,"14,-32",14,-32,0.00014899997040629387,310,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1737,1,10987984291297932920,17560123520137891012,0,76,456,"-16,-32",-16,-32,5.6999968364834785e-5,416,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1738,0,14031921478058268170,6470912585595944937,-1,62,966,"8,32",8,32,0.0002460000105202198,252,ok,,,2026-07-18T22:35:29.846,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1738,1,14031921478058268170,15322157840099493216,1,73,573,"32,-19",32,-19,0.00011099991388618946,359,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1739,0,6056478448379089738,9972333715340700253,-1,78,432,"-32,-4",-32,-4,0.00010199996177107096,133,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1739,1,6056478448379089738,16310580198072364235,-2,122,1266,"-10,32",-10,32,0.0002929999027401209,399,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1740,0,12637619237595020728,17242377128834133610,2,214,2846,"-32,-8",-32,-8,0.0003570000408217311,465,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1740,1,12637619237595020728,2629588784810025262,-2,107,733,"32,19",32,19,8.000002708286047e-5,553,ok,,,2026-07-18T22:35:29.847,2026-07-18T22:35:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1741,0,11598262259796132058,14127992080952981126,3,143,1361,"1,32",1,32,0.00014600006397813559,298,ok,,,2026-07-18T22:35:29.848,2026-07-18T22:35:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1741,1,11598262259796132058,15607706012897994195,0,141,4725,"-7,-32",-7,-32,0.0005120000569149852,684,ok,,,2026-07-18T22:35:29.848,2026-07-18T22:35:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1742,0,3746855966081588624,13289055531594603100,-1,101,1047,"-19,-32",-19,-32,0.00011899997480213642,266,ok,,,2026-07-18T22:35:29.848,2026-07-18T22:35:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1742,1,3746855966081588624,9395533524886064506,2,87,3013,"-32,-1",-32,-1,0.00042100006248801947,598,ok,,,2026-07-18T22:35:29.848,2026-07-18T22:35:29.849
