schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1321,0,9910930036870259936,14021670892630805984,-1,36,772,"10,16",10,16,0.00016599998343735933,276,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1322,0,5287483825359643929,16634935784017286868,0,30,108,"16,0",16,0,2.8999987989664078e-5,54,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1323,0,17199678349697653462,12757294024204868470,-1,48,266,"16,0",16,0,6.799999391660094e-5,119,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1324,0,7334712804389296846,1662292814707042233,1,29,447,"-16,-1",-16,-1,7.800001185387373e-5,107,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1325,0,1249364783251436068,12661148903616363385,0,67,207,"-16,13",-16,13,5.70000265724957e-5,95,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1326,0,18337535087868093861,5877712545077409814,-1,33,393,"-16,7",-16,7,8.399999933317304e-5,140,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1327,0,9128324802929279943,6537442223167013544,0,49,287,"-16,1",-16,1,6.200000643730164e-5,100,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1328,0,11442674349490508200,3668305841102598868,0,33,99,"-9,-16",-9,-16,2.4999957531690598e-5,49,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1329,0,17491607292992327039,11908694460673646697,0,34,132,"16,4",16,4,3.9000005926936865e-5,76,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1330,0,10201747920393640826,4150017224833660331,3,42,714,"-16,8",-16,8,0.00013200001558288932,207,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1331,0,12875388242885777222,6009017857894910076,-1,44,236,"16,4",16,4,5.5999960750341415e-5,96,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1332,0,7964740252203479939,15791864051329127780,2,60,618,"-4,16",-4,16,0.00011199997970834374,175,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1333,0,14286298095878937432,17830924830360165921,-2,62,320,"6,-16",6,-16,7.700000423938036e-5,139,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1334,0,7305848606604970291,9154935931370754870,3,67,465,"9,16",9,16,0.00010799994925037026,183,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1335,0,1725650621264141647,12305112433923541050,-1,36,222,"-16,6",-16,6,4.900002386420965e-5,81,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1336,0,118375921553647918,10939274308542167404,-1,43,819,"11,-16",11,-16,0.00013400003081187606,196,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1337,0,12311010318532622192,8584457065819047776,2,53,215,"-5,-16",-5,-16,4.900002386420965e-5,84,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1338,0,11137546576059076568,12754505225907646253,-1,47,267,"1,16",1,16,5.400000372901559e-5,93,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1339,0,4813496499416038123,1057138374845700593,0,31,113,"-16,-3",-16,-3,2.600002335384488e-5,45,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1340,0,6008383490334589298,9053462147277915765,0,45,149,"-7,-16",-7,-16,3.5999983083456755e-5,64,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1341,0,18315632831208473033,10360961727753886432,0,25,301,"16,-3",16,-3,6.500002928078175e-5,112,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1342,0,14006646847820545754,6982795063804252059,-1,29,195,"3,-16",3,-16,4.600000102072954e-5,82,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1343,0,6981663033013458972,16349273607388188778,0,48,402,"14,-16",14,-16,8.099997648969293e-5,129,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1344,0,8034192909934797314,17898880414477083692,-5,124,948,"12,16",12,16,0.000185999961104244,280,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1345,0,17755629436661870054,3906227931384198144,0,50,244,"-14,16",-14,16,5.7999975979328156e-5,101,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1346,0,12217618074962263276,17479683020488809391,2,82,608,"-16,10",-16,10,0.00013000000035390258,199,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1347,0,39616245933032035,17337220767805396183,-2,46,318,"8,-16",8,-16,6.699998630210757e-5,110,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1348,0,2244717572036186514,13233884997764334321,2,39,153,"-16,3",-16,3,3.6999990697950125e-5,66,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1349,0,15792278081583864251,8938195530623357564,-2,34,290,"-16,2",-16,2,6.699998630210757e-5,118,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1350,0,16802455290188373031,7639581558234616331,-1,24,264,"16,0",16,0,6.500002928078175e-5,104,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1351,0,17892535111882121584,7268893433669554960,-1,40,240,"-16,0",-16,0,5.6999968364834785e-5,93,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1352,0,2448688212579499271,8754170063177511810,1,60,222,"16,8",16,8,6.299995584413409e-5,115,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1353,0,14405577690092302206,17500666386021697577,0,28,202,"16,4",16,4,5.299999611452222e-5,91,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1354,0,12991256217510383412,2090243720744136842,1,30,126,"-2,16",-2,16,2.9999995604157448e-5,56,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1355,0,7767393371842668603,12462933308534829560,1,37,105,"-16,-3",-16,-3,3.100000321865082e-5,55,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1356,0,8251826960017082586,8568433102300307152,0,36,416,"-16,6",-16,6,9.300000965595245e-5,150,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1357,0,828422025275352357,11296916472191469542,0,33,367,"-16,-13",-16,-13,8.499994874000549e-5,137,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1358,0,8408752938151973054,12475446736469158706,-2,32,234,"-2,-16",-2,-16,4.899996565654874e-5,84,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1359,0,10613688792352177221,14277053462512251367,2,55,433,"3,-16",3,-16,9.400001727044582e-5,160,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1360,0,8971918904727510364,5336140506744871127,1,45,631,"-16,-5",-16,-5,0.00011100003030151129,160,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1361,0,10146125831618177810,17821798469483370898,0,24,84,"6,-16",6,-16,2.700003096833825e-5,51,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1362,0,7398456374484225084,9012882067965313982,0,42,190,"4,16",4,16,4.600000102072954e-5,81,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1363,0,9319284955952635877,11749885790852743925,2,70,338,"16,0",16,0,9.200000204145908e-5,161,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1364,0,10950712969979936831,13010385911882873357,1,32,114,"12,16",12,16,3.100000321865082e-5,57,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1365,0,3771222645161778736,13506856599675623701,0,32,416,"-6,-16",-6,-16,8.399999933317304e-5,142,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1366,0,8164278066792395291,16040745269249282972,-1,53,687,"-16,5",-16,5,0.00013599998783320189,220,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1367,0,9529199304777693965,6855030674075579390,0,23,307,"-3,-16",-3,-16,5.099998088553548e-5,81,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1368,0,2167678700600981516,1113145118435661840,-1,29,101,"1,-16",1,-16,2.500001573935151e-5,47,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1369,0,5621436233813763753,10328659257497826527,0,46,298,"-16,8",-16,8,5.9999991208314896e-5,97,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1370,0,17405316486875048060,14186743978327253304,-1,33,119,"-16,-3",-16,-3,3.200001083314419e-5,56,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1371,0,14199397806047856764,13790899764313830016,1,51,199,"-1,16",-1,16,4.900002386420965e-5,93,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1372,0,13182271092398019210,8209869597648221115,1,35,357,"-16,-9",-16,-9,7.100001676008105e-5,112,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1373,0,14263682031075922577,8770621407733076445,0,33,263,"16,5",16,5,5.000003147870302e-5,82,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1374,0,18015166006721925600,14883962156910975531,0,32,198,"-16,-12",-16,-12,4.600000102072954e-5,81,ok,,,2026-07-15T11:23:17.854,2026-07-15T11:23:17.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1375,0,9002449281142867850,17375714617432848550,0,30,170,"16,-4",16,-4,0.00012800004333257675,77,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1376,0,10790600887990179855,5304420337906895322,-1,25,71,"5,-16",5,-16,2.600002335384488e-5,46,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1377,0,3856629789958221925,16561486506916899622,1,29,299,"-16,3",-16,3,6.799999391660094e-5,116,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1378,0,13066335246183831755,12230385078537967480,0,31,325,"-5,-16",-5,-16,7.099995855242014e-5,126,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1379,0,7588932689281255446,3100540264760421522,2,55,345,"-7,16",-7,16,7.700000423938036e-5,125,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1380,0,3531315147131742760,12862265701339117244,0,26,328,"16,2",16,2,4.800001624971628e-5,73,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1381,0,10329964298388301296,5859937418352782843,1,37,153,"7,16",7,16,3.6999990697950125e-5,65,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1382,0,3566384636012832911,9755902607379157724,-2,34,180,"-16,-10",-16,-10,4.199997056275606e-5,76,ok,,,2026-07-15T11:23:17.852,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1383,0,3161748755668240415,10095184516751279737,-1,35,59,"-16,1",-16,1,2.099998528137803e-5,42,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1384,0,14891368740605526647,10256151029627918035,1,34,194,"6,16",6,16,4.39999857917428e-5,81,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1385,0,2604133932895206472,14593643144504973552,3,65,721,"16,-7",16,-7,0.00014100002590566874,206,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1386,0,11845793257560894839,15132633433427702051,0,40,240,"-16,8",-16,8,6.0999998822808266e-5,109,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1387,0,1405436088319420962,17812363645891016368,-2,50,114,"-16,-2",-16,-2,3.3999967854470015e-5,68,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1388,0,9677115387451155103,17005455601079200559,-2,48,660,"-16,-10",-16,-10,0.00012500002048909664,203,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3623,13,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1389,0,17784526312178598304,103228796995287760,-1,59,425,"-16,-3",-16,-3,8.399999933317304e-5,137,ok,,,2026-07-15T11:23:17.853,2026-07-15T11:23:17.853
