schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4310,0,14057790424847677318,1011295435136172708,1,35,297,"-16,-1",-16,-1,7.100001676008105e-5,93,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4311,0,10527889797616281650,13596993850985058694,1,49,273,"-16,-5",-16,-5,8.19999841041863e-5,116,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4312,0,8847358926511902330,3469432364194111120,1,47,353,"-11,16",-11,16,9.899999713525176e-5,137,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4313,0,3444290930016813533,8209116631803555039,-2,52,374,"-2,-16",-2,-16,8.900003740563989e-5,121,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4314,0,10954274819141274856,17448309516788455861,2,46,552,"-2,-16",-2,-16,0.00012799998512491584,160,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4315,0,522850844503043273,4379780498452811175,-1,42,404,"4,16",4,16,9.600003249943256e-5,120,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4316,0,10982290422652866249,3028443034461094481,1,34,546,"16,-2",16,-2,0.000139000010676682,180,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4317,0,16702019493139444917,998971059020314026,2,34,644,"-16,2",-16,2,0.0001829999964684248,218,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4318,0,6110878335398708933,9002216711072644789,1,47,183,"16,-9",16,-9,5.6999968364834785e-5,85,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4319,0,3196699904427943457,18113782199864686545,-1,31,189,"16,5",16,5,5.70000265724957e-5,85,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4320,0,13835932190188739186,8161982798932268831,1,52,258,"16,-6",16,-6,7.100001676008105e-5,103,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4321,0,221940740681019831,4932560827159202129,0,41,253,"-16,13",-16,13,7.000000914558768e-5,87,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4322,0,5895434077424385865,2847264815288991781,2,56,554,"16,-2",16,-2,0.00011899997480213642,151,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4323,0,98877711018670933,962275795948421193,1,42,130,"-16,12",-16,12,5.099998088553548e-5,75,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4324,0,5758512781144364500,2066364211262974841,0,34,80,"0,16",0,16,3.1999952625483274e-5,49,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4325,0,235441895025853290,13675355995716500023,1,29,487,"1,16",1,16,0.00013100000796839595,156,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4326,0,15359028966052711539,8198237762126665876,3,42,162,"-4,-16",-4,-16,5.7999975979328156e-5,80,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4327,0,18054599224373539732,4910638238153445282,-2,36,306,"-16,-6",-16,-6,7.800001185387373e-5,106,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4328,0,13023528910339518436,5790388223943513902,0,24,160,"-2,-16",-2,-16,4.800001624971628e-5,69,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4329,0,13896092864643283839,7103490600265538923,1,45,321,"7,16",7,16,8.699996396899223e-5,118,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4330,0,1876910461992022564,4443522261015118715,-1,44,424,"16,6",16,6,0.0001230000052601099,166,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4331,0,4365746744339218590,4728289680880211019,1,42,220,"-16,-4",-16,-4,6.3000014051795e-5,87,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4332,0,1847522658301188912,9186912505027374882,-1,54,646,"16,4",16,4,0.0001420000335201621,167,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4333,0,6709492312676674177,3348113920625713474,1,66,428,"0,-16",0,-16,0.00011199997970834374,150,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4334,0,10163306227741289977,10300806466419702016,0,39,513,"-9,16",-9,16,0.00012699997751042247,167,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4335,0,1778448186668446849,16004864539267289127,0,37,381,"16,9",16,9,9.600003249943256e-5,132,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4336,0,9308534544889733655,12885400674052929329,3,52,364,"16,12",16,12,0.0001039999770000577,139,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4337,0,15375151253422301165,13858550131736840323,0,25,655,"16,5",16,5,0.00015900004655122757,183,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4338,0,5894227382079322070,13584956832880714494,0,27,199,"7,16",7,16,5.400000372901559e-5,68,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4339,0,8520985480514047154,10906938938153273802,-1,24,80,"-16,6",-16,6,2.5999965146183968e-5,41,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4340,0,13862395452034161310,10604444242856237625,-1,39,251,"-16,5",-16,5,7.599999662488699e-5,97,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4341,0,14430136974155873783,15481838982892755139,0,31,123,"16,-1",16,-1,4.099996294826269e-5,58,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4342,0,4536879480870620726,5555246964476391727,0,46,246,"-16,-4",-16,-4,7.700000423938036e-5,102,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4343,0,10018450175531482995,9847404039250578572,1,30,590,"16,-4",16,-4,0.0001170000177808106,143,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4344,0,5779132868702264609,582806252412826490,1,38,286,"16,-8",16,-8,8.000002708286047e-5,107,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4345,0,5307892986624911338,15932461057777873007,-3,44,332,"16,-8",16,-8,9.699998190626502e-5,133,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4346,0,6224565553827246898,15967363650562847643,0,33,109,"11,16",11,16,3.4999975468963385e-5,53,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4347,0,17302051866509174961,598316147214853794,-2,46,408,"16,2",16,2,0.0001170000177808106,148,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4348,0,4766203219141873564,15133156915052542907,-4,52,202,"0,16",0,16,6.699998630210757e-5,97,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4349,0,7526250379441792272,9746217520039782427,-1,30,568,"-16,-2",-16,-2,0.00016600004164502025,213,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4350,0,1902620395309062963,17917468513043472867,-2,40,396,"-16,0",-16,0,9.999994654208422e-5,129,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4351,0,4665643605801038742,6820276176429597487,1,47,203,"-1,-16",-1,-16,0.00012099999003112316,85,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4352,0,11918336607632193849,11452871718545503788,0,65,697,"15,16",15,16,0.0013299999991431832,225,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4353,0,15518519659813528401,3597915155953476086,1,48,260,"-16,-12",-16,-12,9.300000965595245e-5,105,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4354,0,11065832480873333712,1746537257261055593,0,43,263,"-9,-16",-9,-16,8.800002979114652e-5,103,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4355,0,12160051748563890591,10677973738334296431,-1,30,236,"-4,16",-4,16,0.0002530000056140125,108,ok,,,2026-07-15T11:23:19.419,2026-07-15T11:23:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4356,0,2912275130050187782,15587939540943256680,1,49,165,"11,16",11,16,0.00010800000745803118,82,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4357,0,7006951688802578661,16893744773374988880,2,38,134,"-16,0",-16,0,4.700000863522291e-5,72,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4358,0,13375992541354539928,11112352813935204044,0,32,164,"6,16",6,16,5.6999968364834785e-5,82,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4359,0,18208189111538799647,8898846555417880164,1,26,194,"-2,16",-2,16,5.299999611452222e-5,74,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4360,0,14627996566339817756,14302527355062253451,-1,81,351,"16,-13",16,-13,0.00011599995195865631,150,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4361,0,3386957767216673136,5633666448887787793,-3,95,1153,"-16,-7",-16,-7,0.00023200002033263445,240,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4362,0,1325452586071722532,4898517048120666366,0,30,172,"-16,4",-16,4,5.299999611452222e-5,76,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4363,0,2512848282448439593,8716061747943095839,-1,31,689,"3,-16",3,-16,0.00015000003622844815,170,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4364,0,3778543637013080796,1978347322490266959,0,29,111,"-3,-16",-3,-16,3.4999975468963385e-5,52,ok,,,2026-07-15T11:23:19.420,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4365,0,16561378070863977324,222237157947808096,0,28,178,"0,16",0,16,4.700000863522291e-5,66,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4366,0,15298709849134444585,2512896058305597071,0,45,133,"16,9",16,9,4.3000036384910345e-5,58,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4367,0,1028675457602641205,6885599743957460073,0,28,840,"6,-16",6,-16,0.00015499995788559318,174,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4368,0,17681756294811126319,14581320825361326670,1,25,317,"-16,-5",-16,-5,9.199994383379817e-5,118,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4369,0,2966836647522880717,735989220387361103,0,40,366,"8,16",8,16,9.399995906278491e-5,129,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4370,0,332382223381255556,12289418819336607801,0,42,218,"8,16",8,16,7.199996616691351e-5,103,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4371,0,2672105938648143548,495225253461896762,-2,38,64,"-16,-6",-16,-6,2.600002335384488e-5,41,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4372,0,11499691148395227631,2458383915113728850,0,34,76,"-12,-16",-12,-16,2.8999987989664078e-5,43,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4373,0,9489334432687761104,12538597350647395823,-1,36,178,"2,-16",2,-16,5.099998088553548e-5,73,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4374,0,3649361417376905552,16816869242960932072,-1,32,112,"-16,2",-16,2,4.0000013541430235e-5,59,ok,,,2026-07-15T11:23:19.421,2026-07-15T11:23:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4375,0,7659280353022471556,4281176455107903965,1,42,170,"-16,-10",-16,-10,5.500001134350896e-5,69,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4376,0,15357635087793355462,9631005126563962909,0,33,287,"-16,7",-16,7,8.300004992634058e-5,103,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4377,0,17172251124584186857,17627234646894268648,0,33,77,"16,5",16,5,3.2999960239976645e-5,47,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4378,0,869711582657017114,17178968789108528557,1,30,74,"-16,-6",-16,-6,2.8999987989664078e-5,44,ok,,,2026-07-15T11:23:19.417,2026-07-15T11:23:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4379,0,6031360210827634708,5443804472523019850,-1,33,425,"3,-16",3,-16,0.0001010000123642385,131,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4380,0,17123241095780600725,17948402899346075593,0,25,105,"16,-3",16,-3,2.9999995604157448e-5,43,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4381,0,215570014653691902,10889021129791040092,1,36,122,"-16,6",-16,6,3.9000005926936865e-5,53,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4382,0,2419093630890348267,4927693018313047930,0,46,322,"16,10",16,10,8.200004231184721e-5,101,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4383,0,3781083388404021740,11256029809991802565,0,32,160,"-16,-4",-16,-4,5.500001134350896e-5,81,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4384,0,13720032727833622020,8245357657716829718,0,32,230,"-2,16",-2,16,6.0999998822808266e-5,81,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4385,0,5464340902860970431,11502764313456127046,-1,32,92,"16,12",16,12,3.5999983083456755e-5,53,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4386,0,11407777479069563100,4838909974399551107,-1,50,532,"12,16",12,16,0.00015899998834356666,212,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4387,0,13746252662001704035,2921477316929336837,-1,29,215,"-1,-16",-1,-16,6.700004450976849e-5,97,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4388,0,5140130337388953129,12159998701446471544,-3,81,543,"9,-16",9,-16,0.00013699999544769526,181,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3653,43,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4389,0,6375004107806251181,6112046496556389217,-4,53,515,"-16,-9",-16,-9,0.0001509999856352806,196,ok,,,2026-07-15T11:23:19.418,2026-07-15T11:23:19.419
