schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4610,0,5285457865378703295,13199538847171263359,-1,23,241,"-1,-16",-1,-16,6.600003689527512e-5,85,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4611,0,4388834278408823664,10976301280096561695,2,36,218,"-16,6",-16,6,6.3000014051795e-5,89,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4612,0,2291695212264109493,12154251470419670738,-2,35,77,"16,1",16,1,3.3999967854470015e-5,52,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4613,0,8225228840691476914,4207273000555262230,2,49,847,"-1,-16",-1,-16,0.00020000000949949026,194,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4614,0,9619023968794143578,9648829783484550350,3,44,306,"0,16",0,16,8.700002217665315e-5,120,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4615,0,5904700956350584700,17109860922377779737,-1,27,121,"16,3",16,3,3.9000005926936865e-5,54,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4616,0,7968550048489073211,8494384178311162160,0,35,79,"-16,-3",-16,-3,2.9999995604157448e-5,43,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4617,0,18336688304953824790,11529773418336649712,0,33,511,"5,-16",5,-16,0.00015599996550008655,185,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4618,0,16386217606429814931,5164563555591374843,2,27,157,"16,-3",16,-3,5.600001895800233e-5,75,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4619,0,2360671649961857030,6987213632260044317,0,58,242,"16,8",16,8,8.19999841041863e-5,108,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4620,0,12667660539731409393,15779780873874037844,0,25,555,"3,-16",3,-16,0.0001360000460408628,169,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4621,0,13667583155056381340,6182451264121522086,-1,36,146,"0,16",0,16,5.9999991208314896e-5,80,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4622,0,9381007871501270736,1569394666775533004,0,30,118,"-16,2",-16,2,3.3999967854470015e-5,46,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4623,0,16783641564227503610,15505376172189728711,0,68,1070,"16,8",16,8,0.00019299995619803667,182,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4624,0,14992807827943567168,7511793975636864406,-2,59,413,"-16,1",-16,1,0.00011199997970834374,145,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4625,0,11646450806839507284,11756499390244119205,-1,37,151,"-11,-16",-11,-16,5.199998850002885e-5,65,ok,,,2026-07-15T11:23:19.604,2026-07-15T11:23:19.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4626,0,7483072955668027161,16683603664878338836,1,22,52,"4,16",4,16,2.0000035874545574e-5,31,ok,,,2026-07-15T11:23:19.604,2026-07-15T11:23:19.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4627,0,10948421972942089824,8336195729156831662,1,32,568,"16,-2",16,-2,0.00015400000847876072,194,ok,,,2026-07-15T11:23:19.604,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4628,0,12157620196383625598,11545663040129105523,3,55,489,"-16,3",-16,3,0.00012199999764561653,157,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4629,0,5570808121378818966,17987618350624651471,-2,49,461,"-1,16",-1,16,0.00011800002539530396,147,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4630,0,2368855290970270509,15763787945491250106,0,47,403,"1,-16",1,-16,0.00011600001016631722,149,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4631,0,16006653112900179161,3136352644037303118,1,27,139,"16,-11",16,-11,4.499999340623617e-5,69,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4632,0,9689987374038988633,9290247865766545816,0,27,155,"-3,16",-3,16,4.4000043999403715e-5,61,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4633,0,17816128569301708409,13144023022663331825,0,55,393,"-16,-9",-16,-9,8.899997919797897e-5,113,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4634,0,14573632513351027220,12291778728844879087,0,45,255,"16,-13",16,-13,6.400002166628838e-5,79,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4635,0,16839909629386332524,1452656408852412413,-1,46,356,"-8,16",-8,16,9.799998952075839e-5,129,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4636,0,120685257669544357,6441886462667853772,2,85,339,"7,-16",7,-16,0.00011199997970834374,146,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4637,0,16977561191301328224,14993873752905564968,1,41,141,"-13,-16",-13,-16,5.000003147870302e-5,66,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4638,0,5875577701940178269,283048732447709786,-2,34,632,"-16,6",-16,6,0.0001480000209994614,187,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4639,0,882131023998791066,10295368760065765011,0,32,72,"2,-16",2,-16,2.8999987989664078e-5,44,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4640,0,6967456374430877249,11701803932409377378,0,31,187,"16,5",16,5,5.8999983593821526e-5,81,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4641,0,14967397772329223056,10673618075076969852,0,39,161,"16,3",16,3,5.199998850002885e-5,76,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4642,0,7667049287743292292,17809027565764622692,1,28,402,"-16,8",-16,8,0.00010200001997873187,113,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4643,0,5364352444154792418,581960592922980208,0,46,384,"16,2",16,2,9.899999713525176e-5,119,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4644,0,1505329897361562101,9044040121691638025,-3,65,351,"16,9",16,9,9.100005263462663e-5,115,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4645,0,10174829841566570797,13746722899351329427,-1,31,279,"-16,-7",-16,-7,8.899997919797897e-5,110,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4646,0,11208605808429502532,13789973406807190949,0,29,115,"3,-16",3,-16,3.5999983083456755e-5,57,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4647,0,11436493268017844405,13170437347900531981,1,42,300,"-16,4",-16,4,7.800001185387373e-5,101,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4648,0,17028501287520181198,13618207055427130180,-1,39,227,"-16,-7",-16,-7,7.099995855242014e-5,100,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4649,0,16151925503786689601,10193262945436817611,-1,32,236,"-16,-2",-16,-2,5.70000265724957e-5,73,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4650,0,10220654892350014595,6118900739718938868,-1,26,314,"0,16",0,16,9.300000965595245e-5,106,ok,,,2026-07-15T11:23:19.604,2026-07-15T11:23:19.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4651,0,4545134131240893640,12473922858602700827,-2,33,611,"16,11",16,11,0.00015999999595806003,173,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4652,0,669917369625126946,16808829272746533155,-1,44,168,"-2,-16",-2,-16,6.59999786876142e-5,86,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4653,0,16198362583182546919,1708805633779554697,-2,35,123,"-7,16",-7,16,5.000003147870302e-5,64,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4654,0,18320946135582866506,18045891806704546735,-1,27,287,"-3,16",-3,16,7.800001185387373e-5,91,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4655,0,17387863905981532710,12797357353582684712,0,29,231,"-16,5",-16,5,7.199996616691351e-5,87,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4656,0,97836200197444858,16716077916754477015,0,37,205,"1,-16",1,-16,6.900000153109431e-5,84,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4657,0,15446844397322485281,10063464260719814990,0,34,162,"-16,-12",-16,-12,6.0999998822808266e-5,74,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4658,0,10646166725195592691,15335749999056386024,-1,50,548,"-16,-4",-16,-4,0.0002169999643228948,176,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4659,0,2083847343701987462,10402280425280773734,1,54,332,"-16,0",-16,0,0.00010500004282221198,127,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4660,0,15369234936150440701,14008816874222310837,0,33,105,"-16,-1",-16,-1,4.1000021155923605e-5,53,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4661,0,7344050489809477160,8568380429308823315,0,41,163,"16,-3",16,-3,0.00015899998834356666,72,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4662,0,4561818214013944846,7984281831488339675,0,35,109,"9,16",9,16,4.800001624971628e-5,60,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4663,0,4799702890435196664,9915034531593877756,0,66,330,"-2,16",-2,16,0.0011710000107996166,146,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4664,0,17681996824498380189,9154989558663786277,3,46,762,"-16,0",-16,0,0.00014700001338496804,160,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4665,0,7672504750138815102,9763968544648345571,0,46,106,"-16,-12",-16,-12,3.7999998312443495e-5,58,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4666,0,4836448785330997737,17859029919524499681,0,48,108,"-16,-4",-16,-4,4.2000028770416975e-5,65,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4667,0,763237544566046113,8262814348852540176,-2,40,188,"-16,4",-16,4,6.499997107312083e-5,98,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4668,0,9602677842550403741,10509917686179578755,2,38,632,"16,-14",16,-14,0.0001480000209994614,181,ok,,,2026-07-15T11:23:19.607,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4669,0,15549024142718892695,16784324149285794376,3,63,167,"9,16",9,16,7.300003198906779e-5,97,ok,,,2026-07-15T11:23:19.608,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4670,0,3983473603572834838,14464843389534423636,1,45,251,"1,16",1,16,7.199996616691351e-5,100,ok,,,2026-07-15T11:23:19.608,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4671,0,9966763608881928302,14729564546185122802,0,42,208,"16,-8",16,-8,5.4999953135848045e-5,78,ok,,,2026-07-15T11:23:19.608,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4672,0,17805336366785770181,8663694895129966887,0,23,105,"-5,-16",-5,-16,3.100000321865082e-5,45,ok,,,2026-07-15T11:23:19.608,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4673,0,10654876162795901902,979933918403568838,1,27,99,"-16,-1",-16,-1,2.9999995604157448e-5,47,ok,,,2026-07-15T11:23:19.608,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4674,0,3980855716257286198,5400774634063657712,0,27,189,"16,-3",16,-3,4.900002386420965e-5,72,ok,,,2026-07-15T11:23:19.608,2026-07-15T11:23:19.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4675,0,17281749774840559193,16142323430786339769,3,86,814,"2,16",2,16,0.00020000000949949026,209,ok,,,2026-07-15T11:23:19.604,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4676,0,11399705276822940725,12001440315799634300,0,32,210,"-16,12",-16,12,5.600001895800233e-5,72,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4677,0,523141226931782305,9927550765250883154,0,33,95,"16,3",16,3,3.7999998312443495e-5,49,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4678,0,8622368670981318252,1970594876820818339,0,35,247,"-5,-16",-5,-16,6.799999391660094e-5,82,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4679,0,6633725215458044658,4619094732717537532,1,26,146,"16,-2",16,-2,5.100003909319639e-5,73,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4680,0,2019924054345778184,7526849492285287926,1,31,603,"-1,16",-1,16,0.0001449999981559813,153,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4681,0,11460125745278080163,16343220409159412456,-2,51,405,"11,16",11,16,0.00010300002759322524,130,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4682,0,8260812113107082164,2305075089402104889,-2,67,369,"5,-16",5,-16,9.299995144829154e-5,125,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4683,0,683547808059770707,13735642295170251341,1,28,264,"6,-16",6,-16,7.099995855242014e-5,94,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4684,0,4268824600533448567,14505430413925269621,-1,34,154,"16,4",16,4,5.299999611452222e-5,80,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4685,0,9437224531230775124,7639102420489234116,3,40,516,"14,16",14,16,0.0001230000052601099,147,ok,,,2026-07-15T11:23:19.605,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4686,0,8260062838829157654,9776740660241102205,0,36,136,"16,8",16,8,3.899994771927595e-5,56,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4687,0,3800049243125537951,11018408490971527040,0,31,155,"7,16",7,16,5.299999611452222e-5,75,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4688,0,11908171406204588079,4484083829885945062,2,53,293,"1,-16",1,-16,8.699996396899223e-5,111,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4689,0,6317870334929113246,10721088970097774790,2,69,709,"-5,-16",-5,-16,0.00017900002421811223,211,ok,,,2026-07-15T11:23:19.606,2026-07-15T11:23:19.606
