schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2410,0,6419642885079690863,16100235384285775386,1,34,124,"-16,2",-16,2,3.50000336766243e-5,61,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2411,0,10632439462022094195,14629470333932906545,-1,24,352,"-6,16",-6,16,7.499998901039362e-5,106,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2412,0,17761918000272543477,2972769752456975151,0,45,205,"-9,-16",-9,-16,5.6999968364834785e-5,94,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2413,0,15293142323222578929,6652617076566268888,-2,40,714,"-16,-10",-16,-10,0.00012800004333257675,165,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2414,0,2322064624676171620,17640104431445802341,2,46,492,"-2,-16",-2,-16,9.799998952075839e-5,132,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2415,0,6115605561480136434,4553968645303406550,-2,47,345,"-16,9",-16,9,8.999998681247234e-5,142,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2416,0,2792494699952564,18237979699390246697,1,29,165,"-16,-9",-16,-9,4.299997817724943e-5,69,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2417,0,3439721202793970802,6984094973791007063,-1,43,131,"16,-3",16,-3,3.4999975468963385e-5,59,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2418,0,12212559426424372719,11296891444651245984,-1,36,216,"-16,-6",-16,-6,4.999997327104211e-5,68,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2419,0,13015543953308037358,2884117990520540042,1,35,89,"-16,9",-16,9,3.100000321865082e-5,56,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2420,0,5453482610291084757,15778876068887204595,4,55,205,"5,16",5,16,5.5999960750341415e-5,88,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2421,0,2829571498176463571,6724400206563035239,0,32,320,"-16,2",-16,2,6.299995584413409e-5,85,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2422,0,320547357708813166,13614665573903929059,-1,33,171,"-7,-16",-7,-16,4.499999340623617e-5,71,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2423,0,1706673963134759213,5423636521422924809,-3,52,214,"-4,-16",-4,-16,6.600003689527512e-5,114,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2424,0,3097282238105136787,9644066545499402070,0,28,224,"-16,-4",-16,-4,5.7999975979328156e-5,90,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2425,0,10815228106905735051,9052993960928857312,2,46,240,"8,16",8,16,6.3000014051795e-5,93,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2426,0,2508828224956117684,13829256838210023698,0,35,57,"9,16",9,16,2.300000051036477e-5,40,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2427,0,12254539507214411768,4669174446519412078,-1,27,169,"3,-16",3,-16,3.3999967854470015e-5,45,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2428,0,14452412272804069245,8455852141627329515,-1,29,179,"3,16",3,16,4.499999340623617e-5,68,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2429,0,14513768832819983864,1549923979244781017,-1,54,486,"10,-16",10,-16,0.0001230000052601099,193,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2430,0,17537804890004454906,10270641440711892751,1,46,158,"0,16",0,16,4.700000863522291e-5,78,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2431,0,12149718808023108687,10210706022312136857,2,53,127,"16,-9",16,-9,4.2000028770416975e-5,70,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2432,0,13888350602475689932,9224697405875604207,0,23,167,"-16,3",-16,3,4.299997817724943e-5,70,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2433,0,3013371210335688882,17796950846248456043,0,42,166,"-2,-16",-2,-16,4.600000102072954e-5,78,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2434,0,15580846251584357494,1837218547036463739,-1,32,94,"-4,16",-4,16,2.7999980375170708e-5,50,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2435,0,13351987268696582433,5846291231453062802,0,43,85,"5,16",5,16,3.0999945010989904e-5,54,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2436,0,10354685960958968671,13854762653959376341,1,40,166,"-4,-16",-4,-16,5.099998088553548e-5,84,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2437,0,11464340584434248796,12147439628596253971,-3,74,900,"2,16",2,16,0.0002120000426657498,218,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2438,0,14344087557373941013,12978866693585439605,4,70,424,"16,-10",16,-10,0.00011399999493733048,182,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2439,0,2752370194795419608,14619618624716213526,-2,46,102,"0,16",0,16,0.0001550000160932541,60,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2440,0,18380569103596616737,3848053546714477524,1,29,197,"-16,5",-16,5,5.099998088553548e-5,80,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2441,0,16491333749412023670,1651272245906705760,3,47,377,"9,-16",9,-16,0.0001740000443533063,126,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2442,0,26250038432129517,16095028797341791332,-1,35,427,"5,-16",5,-16,0.00010599999222904444,130,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2443,0,6900991681277997019,14368502431601385529,-1,32,246,"2,-16",2,-16,8.599995635449886e-5,109,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2444,0,1618294346203080089,7098154789157782081,1,34,100,"-16,-2",-16,-2,4.199997056275606e-5,49,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2445,0,10205078468205341176,14328571216802186928,0,39,303,"16,-1",16,-1,7.700000423938036e-5,124,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2446,0,16651313997071055942,2334523086030416417,-1,42,162,"-8,16",-8,16,7.999996887519956e-5,74,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2447,0,10122643225057467484,14372636128839936222,1,38,320,"16,-4",16,-4,8.000002708286047e-5,127,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2448,0,11342924849830894436,9010314342409596605,0,28,170,"16,-4",16,-4,0.00010200001997873187,65,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2449,0,15938515667099420157,34764144956768109,-1,34,128,"2,16",2,16,3.5999983083456755e-5,60,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2450,0,13925573274675366912,9100295728308841493,1,28,232,"-16,0",-16,0,6.200000643730164e-5,92,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2451,0,7148202200657984072,6426935169254029040,-1,52,168,"-16,-14",-16,-14,6.900000153109431e-5,94,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2452,0,552004244670929982,8597883936015954005,1,46,126,"-16,10",-16,10,4.0000013541430235e-5,68,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2453,0,10465412244418142596,17821377007186413665,0,28,546,"-16,0",-16,0,0.00010000000474974513,136,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2454,0,466565588259477338,18206474752031766004,0,35,67,"-1,16",-1,16,2.500001573935151e-5,46,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2455,0,11340443557045865645,11488700037494453094,-1,41,129,"-16,-3",-16,-3,4.5000051613897085e-5,80,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2456,0,39974374815373048,14077084359642559305,0,25,373,"16,-1",16,-1,9.599997429177165e-5,145,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2457,0,16293688475227033073,3276367520398939588,2,42,302,"2,-16",2,-16,6.999995093792677e-5,107,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2458,0,15936892258312679522,289156400056504328,-2,32,310,"-6,-16",-6,-16,9.699998190626502e-5,102,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2459,0,12643592755322337245,3072660498026419782,-1,36,1066,"16,4",16,4,0.0002639999729581177,281,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2460,0,1359561448321311121,15447430544959820390,1,40,356,"0,-16",0,-16,0.0001039999770000577,128,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2461,0,12235548048992878627,4485549551110742439,0,29,181,"-16,3",-16,3,7.000000914558768e-5,85,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2462,0,10331118869646933115,15803146971135291332,2,44,916,"6,-16",6,-16,0.000248999975156039,238,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2463,0,4460679742117697461,8636766678040526187,0,32,62,"-16,-4",-16,-4,2.400000812485814e-5,43,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2464,0,8845488391289275846,4449238056092678762,0,24,48,"-2,-16",-2,-16,1.6000005416572094e-5,29,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2465,0,10054187683763233087,17394806329446926922,-1,40,174,"-6,-16",-6,-16,5.099998088553548e-5,86,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2466,0,10479490090225477436,10991040888789036141,3,38,394,"-16,10",-16,10,7.100001676008105e-5,103,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2467,0,9600393466579683077,7303101983011164479,0,27,233,"-16,9",-16,9,5.500001134350896e-5,80,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2468,0,13498261983504394389,5253450467607976281,3,80,484,"0,-16",0,-16,0.00011600001016631722,176,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2469,0,10702901044106778366,17561079625662244302,1,38,144,"0,-16",0,-16,4.199997056275606e-5,69,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2470,0,18319904544355564561,9785095760006490179,-4,51,169,"16,7",16,7,6.0999998822808266e-5,91,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2471,0,9842742319439990696,14159266019794600930,0,35,119,"-16,-3",-16,-3,0.00011399999493733048,50,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2472,0,15295228466870579892,1915600288771758111,-1,30,184,"-16,6",-16,6,9.199994383379817e-5,84,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2473,0,16337849767907716590,9333077163482353843,1,26,262,"-16,-2",-16,-2,0.00010000000474974513,110,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2474,0,16943321848440063730,15965038767825461717,-2,55,773,"-16,1",-16,1,0.00021299999207258224,248,ok,,,2026-07-15T11:23:18.427,2026-07-15T11:23:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2475,0,2533976364666170529,12175838669108061201,0,36,564,"-10,16",-10,16,0.00011600001016631722,161,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2476,0,8906001003317427622,17482511047325696069,1,55,267,"-16,-7",-16,-7,8.399999933317304e-5,106,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2477,0,2099650550760990982,16323761978028236662,1,24,382,"-16,-4",-16,-4,9.099999442696571e-5,105,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2478,0,6216889726591573428,1989105824486436166,0,46,138,"16,-4",16,-4,0.00022300001000985503,64,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2479,0,10566701356804701638,2549684698761079559,0,46,1058,"-16,-12",-16,-12,0.0001770000089891255,215,ok,,,2026-07-15T11:23:18.425,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2480,0,4111285453065639235,17023279575335433375,2,56,490,"6,16",6,16,0.00010800000745803118,155,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2481,0,14677050861483330476,15969887265264501239,0,33,263,"-1,16",-1,16,6.500002928078175e-5,96,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2482,0,9012343901256471288,9795817088233125174,0,36,198,"-16,-2",-16,-2,5.100003909319639e-5,77,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2483,0,16463383697878039837,14848720284634713898,0,31,739,"-16,-1",-16,-1,0.00013100000796839595,161,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2484,0,7092697441087704507,15631230615298303788,2,31,311,"16,3",16,3,7.90000194683671e-5,111,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2485,0,2892071373551870796,6654398727127085826,-1,32,102,"-16,-4",-16,-4,3.100000321865082e-5,52,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2486,0,8970182768236130683,7803591518496573892,1,50,450,"16,0",16,0,0.00012600002810359,145,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2487,0,3378623475946268250,13521710189329326026,4,59,261,"16,-7",16,-7,7.100001676008105e-5,115,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2488,0,1693961219786382045,873127947825989753,-1,80,430,"-16,-10",-16,-10,0.00011600001016631722,181,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2489,0,14247925079783471405,3565729086144376391,0,51,405,"-16,-5",-16,-5,8.700002217665315e-5,117,ok,,,2026-07-15T11:23:18.426,2026-07-15T11:23:18.427
