schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,400,0,724874811244668312,986315513732402375,-1,48,358,"6,16",6,16,5.6999968364834785e-5,145,ok,,,2026-07-18T13:49:10.609,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,400,1,724874811244668312,358814290149844320,0,31,149,"-16,3",-16,3,1.1999974958598614e-5,162,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,401,0,2141817409788155199,6015296972241574800,0,40,824,"10,-16",10,-16,9.3999900855124e-5,222,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,401,1,2141817409788155199,9934209886524968028,0,26,184,"-2,16",-2,16,1.7000013031065464e-5,245,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,402,0,8188700164021033415,17086811707149489204,0,42,398,"16,8",16,8,5.200004670768976e-5,131,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,402,1,8188700164021033415,5250990873589348623,2,48,540,"-16,12",-16,12,6.0999998822808266e-5,264,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,403,0,14139751182445864289,8146406683395303819,-2,45,147,"16,13",16,13,2.3000058718025684e-5,65,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,403,1,14139751182445864289,10025993416121954089,0,41,139,"7,16",7,16,1.8000020645558834e-5,107,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,404,0,2709861425133388873,16301879264205412287,2,33,393,"16,1",16,1,4.199997056275606e-5,107,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,404,1,2709861425133388873,4164844514994441179,0,38,100,"-16,-8",-16,-8,1.6000005416572094e-5,149,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,405,0,8733903943416950292,6834830363816370166,0,31,243,"-16,-3",-16,-3,3.200001083314419e-5,77,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,405,1,8733903943416950292,18105204041420049611,-1,58,324,"-16,0",-16,0,3.899994771927595e-5,160,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,406,0,15428566623639769147,9652150745961500964,-1,37,267,"-5,16",-5,16,3.400002606213093e-5,87,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1454,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,406,1,15428566623639769147,7908858336871575883,-1,50,796,"-12,16",-12,16,7.599999662488699e-5,224,ok,,,2026-07-18T13:49:10.610,2026-07-18T13:49:10.610
