schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2300,0,15590803806055139356,1653657334793207208,0,28,216,"-8,16",-8,16,2.8999987989664078e-5,74,ok,,,2026-07-18T13:49:11.280,2026-07-18T13:49:11.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2300,1,15590803806055139356,9843925415236633824,2,54,362,"-16,4",-16,4,3.700004890561104e-5,137,ok,,,2026-07-18T13:49:11.280,2026-07-18T13:49:11.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2301,0,6304604678277467935,14502348038413642598,-2,45,383,"16,9",16,9,4.499999340623617e-5,107,ok,,,2026-07-18T13:49:11.280,2026-07-18T13:49:11.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2301,1,6304604678277467935,14545203357807837676,1,36,326,"-8,-16",-8,-16,3.200001083314419e-5,172,ok,,,2026-07-18T13:49:11.280,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2302,0,7089478807266356380,17846097907653795081,2,44,518,"16,12",16,12,5.9999991208314896e-5,144,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2302,1,7089478807266356380,6093583551766841127,0,33,307,"16,3",16,3,2.4000066332519054e-5,176,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2303,0,11700040787038850436,9183189047729712373,0,26,618,"-16,-2",-16,-2,6.400002166628838e-5,135,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2303,1,11700040787038850436,9516405034329890852,0,38,220,"-16,10",-16,10,2.4999957531690598e-5,186,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2304,0,532079553728210287,15553157875301848473,-2,73,561,"9,16",9,16,7.099995855242014e-5,184,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2304,1,532079553728210287,12827973469217771100,-2,43,229,"-1,16",-1,16,2.0999927073717117e-5,216,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2305,0,16349321316808713887,4614134910036011794,-1,32,66,"-8,16",-8,16,1.4999997802078724e-5,45,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2305,1,16349321316808713887,5567345079948709124,0,40,270,"-16,8",-16,8,2.9999995604157448e-5,122,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2306,0,9003324321418348710,336586174111156396,-1,30,128,"2,-16",2,-16,1.9000028260052204e-5,55,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2306,1,9003324321418348710,2381730553232836375,0,41,129,"16,-1",16,-1,1.9999919459223747e-5,110,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2307,0,11349764620370624247,13911580600944496170,0,33,755,"16,1",16,1,8.499994874000549e-5,203,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2307,1,11349764620370624247,10399700197692806311,-2,40,218,"-16,-14",-16,-14,1.8000020645558834e-5,234,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2308,0,15473769609136552290,17150302951244086517,0,82,380,"-10,16",-10,16,5.000003147870302e-5,127,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2308,1,15473769609136552290,13935451366005483907,0,24,62,"4,-16",4,-16,1.2999982573091984e-5,159,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2309,0,6960784689234977780,13091676046699350340,0,33,281,"1,16",1,16,2.8000096790492535e-5,60,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2309,1,6960784689234977780,1630859681513802456,-1,29,277,"16,5",16,5,2.0000035874545574e-5,90,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2310,0,1572919887858993267,2193730314826919766,-1,35,225,"-13,16",-13,16,2.7999980375170708e-5,77,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2310,1,1572919887858993267,4453928088125815858,-4,58,358,"-16,-2",-16,-2,4.000007174909115e-5,170,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2311,0,233898509216915106,12439277065917145884,-2,47,199,"-16,5",-16,5,3.400002606213093e-5,87,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2311,1,233898509216915106,6767508889056909497,0,46,284,"-14,16",-14,16,3.200001083314419e-5,152,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2312,0,16994192779186274315,16405255569362316318,1,30,616,"8,16",8,16,7.200008258223534e-5,177,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2312,1,16994192779186274315,17718297123230754886,0,36,442,"-16,8",-16,8,4.600000102072954e-5,268,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2313,0,5274144638666961340,17556242076705326388,1,41,309,"7,-16",7,-16,4.39999857917428e-5,111,ok,,,2026-07-18T13:49:11.281,2026-07-18T13:49:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2313,1,5274144638666961340,1863496687685141919,0,42,142,"16,-10",16,-10,1.9999919459223747e-5,155,ok,,,2026-07-18T13:49:11.282,2026-07-18T13:49:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2314,0,13736624695429422282,907023731243491116,1,26,530,"-6,-16",-6,-16,5.5999960750341415e-5,126,ok,,,2026-07-18T13:49:11.282,2026-07-18T13:49:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2314,1,13736624695429422282,6939524583113026965,1,47,217,"-3,-16",-3,-16,2.4999957531690598e-5,181,ok,,,2026-07-18T13:49:11.282,2026-07-18T13:49:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2315,0,15777775775456522757,4703457974393246106,1,39,203,"16,-5",16,-5,3.200001083314419e-5,88,ok,,,2026-07-18T13:49:11.282,2026-07-18T13:49:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2315,1,15777775775456522757,1310526948090057633,0,31,161,"-9,-16",-9,-16,1.7999904230237007e-5,128,ok,,,2026-07-18T13:49:11.282,2026-07-18T13:49:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1473,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2316,0,2491777035460678290,8246165468907643034,-2,43,529,"-16,-9",-16,-9,6.200000643730164e-5,145,ok,,,2026-07-18T13:49:11.282,2026-07-18T13:49:11.282
