schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4200,0,9798746116606902521,3336731089033195518,0,38,380,"6,16",6,16,4.800001624971628e-5,100,ok,,,2026-07-18T13:49:11.971,2026-07-18T13:49:11.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4200,1,9798746116606902521,595968469994827743,-1,47,279,"-16,-3",-16,-3,3.900006413459778e-5,187,ok,,,2026-07-18T13:49:11.971,2026-07-18T13:49:11.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4201,0,3035647011171002767,3266443435227853970,0,41,179,"-11,16",-11,16,2.8999987989664078e-5,76,ok,,,2026-07-18T13:49:11.971,2026-07-18T13:49:11.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4201,1,3035647011171002767,18081232063930167149,0,40,276,"-2,16",-2,16,2.3999949917197227e-5,120,ok,,,2026-07-18T13:49:11.971,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4202,0,15556592702098135962,178754687802136817,-2,33,341,"-16,1",-16,1,4.199997056275606e-5,97,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4202,1,15556592702098135962,17433791894102424069,-1,50,380,"12,16",12,16,4.099996294826269e-5,177,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4203,0,14724885525207685105,4322081699635990580,-1,37,141,"-3,16",-3,16,2.3999949917197227e-5,65,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4203,1,14724885525207685105,5481836234058156621,-1,28,398,"-16,2",-16,2,4.099996294826269e-5,147,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4204,0,14679243005476162900,9797194847309468045,-1,32,320,"-2,-16",-2,-16,4.099996294826269e-5,104,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4204,1,14679243005476162900,4436071789327701580,3,79,811,"-7,-16",-7,-16,6.699992809444666e-5,222,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4205,0,6900643594760332234,4913400563898872854,-1,27,183,"-9,16",-9,16,2.1999934688210487e-5,53,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4205,1,6900643594760332234,9032954811108830772,1,41,179,"1,-16",1,-16,2.5000073947012424e-5,112,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4206,0,3945874236121064708,11268200685775311655,2,45,197,"-16,-11",-16,-11,2.5999965146183968e-5,66,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4206,1,3945874236121064708,2299070361060213474,-1,31,81,"-16,-3",-16,-3,1.2999982573091984e-5,98,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4207,0,17544865348832783059,9314466473728244138,0,26,204,"16,2",16,2,2.6999972760677338e-5,71,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4207,1,17544865348832783059,18141305503973441055,0,41,277,"16,15",16,15,3.400002606213093e-5,147,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4208,0,14281460057938242065,1364915354088559996,2,53,235,"16,-11",16,-11,3.50000336766243e-5,92,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4208,1,14281460057938242065,11279118287607767857,0,42,528,"-6,-16",-6,-16,5.800009239464998e-5,202,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4209,0,982308415759537598,8163938026704459765,-2,33,727,"-16,-5",-16,-5,5.9999991208314896e-5,119,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4209,1,982308415759537598,11757562003816659023,1,47,155,"9,16",9,16,2.0000035874545574e-5,163,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4210,0,10343973569891985111,11919595859205656745,1,35,259,"-5,-16",-5,-16,3.600004129111767e-5,86,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4210,1,10343973569891985111,10931833503570269417,0,53,393,"-16,5",-16,5,4.499999340623617e-5,183,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4211,0,16018470539619181516,5350896847818896122,-1,38,150,"16,6",16,6,2.2000051103532314e-5,58,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4211,1,16018470539619181516,15643175555115768573,-1,42,678,"-4,-16",-4,-16,5.9999991208314896e-5,165,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4212,0,118506039329363410,1482092393394791151,1,38,206,"-16,4",-16,4,2.9999995604157448e-5,83,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4212,1,118506039329363410,7044541717511438630,-1,45,159,"11,-16",11,-16,2.4999957531690598e-5,138,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1492,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4213,0,16679428197525074387,17248764284696794408,2,69,579,"16,1",16,1,6.599992047995329e-5,165,ok,,,2026-07-18T13:49:11.972,2026-07-18T13:49:11.973
