schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3900,0,9814051250319817405,8315027490382719296,-1,31,133,"-16,-7",-16,-7,2.5999965146183968e-5,61,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3900,1,9814051250319817405,18088172687462551673,0,44,642,"-16,-2",-16,-2,6.799993570894003e-5,190,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3901,0,384188489968547503,771919692588300663,-1,69,489,"-11,16",-11,16,5.9999991208314896e-5,146,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3901,1,384188489968547503,6399312626522444774,-2,45,133,"16,11",16,11,2.1000043489038944e-5,192,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3902,0,10890596148585972046,7715310836830993849,-1,40,104,"-16,8",-16,8,1.9999919459223747e-5,55,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3902,1,10890596148585972046,140098957206492446,1,46,156,"16,8",16,8,2.2999942302703857e-5,111,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3903,0,14507015640552923786,16032436064338597981,3,96,1062,"-16,-4",-16,-4,0.00010699999984353781,211,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3903,1,14507015640552923786,1983301555350045659,0,31,251,"-3,16",-3,16,2.0999927073717117e-5,237,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3904,0,5439422974991095385,9650519622060925223,-2,39,543,"-16,-13",-16,-13,5.2999937906861305e-5,119,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3904,1,5439422974991095385,9645977942545498343,-1,28,170,"0,-16",0,-16,1.3999990187585354e-5,145,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3905,0,8742239040871394198,17233076281069316813,0,37,501,"-16,-11",-16,-11,5.3999945521354675e-5,122,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3905,1,8742239040871394198,10257156663469036510,-1,36,236,"-8,16",-8,16,3.100000321865082e-5,191,ok,,,2026-07-18T13:49:11.856,2026-07-18T13:49:11.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1489,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3906,0,12767144882342129128,16070978163706098500,0,55,389,"-16,-7",-16,-7,4.800001624971628e-5,112,ok,,,2026-07-18T13:49:11.857,2026-07-18T13:49:11.857
