schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,0,0,162171490009509507,5916101253697813298,0,50,648,"16,-8",16,-8,6.499991286545992e-5,127,ok,,,2026-07-18T13:49:10.472,2026-07-18T13:49:10.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,0,1,162171490009509507,12180645298954211603,1,34,174,"0,16",0,16,1.7000013031065464e-5,157,ok,,,2026-07-18T13:49:10.472,2026-07-18T13:49:10.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1,0,3045010830312749439,16992986948675570908,-1,39,211,"-9,16",-9,16,2.4000066332519054e-5,57,ok,,,2026-07-18T13:49:10.472,2026-07-18T13:49:10.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1,1,3045010830312749439,12859260301228790641,-1,47,225,"3,-16",3,-16,3.200001083314419e-5,133,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2,0,4661365937981374032,13344989947304046975,0,24,410,"-4,-16",-4,-16,4.9999915063381195e-5,123,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2,1,4661365937981374032,3423670941476298054,3,44,842,"16,0",16,0,7.00000673532486e-5,225,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3,0,16076424916980701781,8231367430659500001,1,29,255,"-16,3",-16,3,3.100000321865082e-5,81,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3,1,16076424916980701781,14061071172912998868,1,81,2077,"9,16",9,16,0.00014899997040629387,300,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4,0,7356528866396140685,11491326866893474684,-1,29,135,"3,16",3,16,2.0000035874545574e-5,51,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1450,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4,1,7356528866396140685,8302820867755492290,2,31,183,"16,-9",16,-9,2.1000043489038944e-5,98,ok,,,2026-07-18T13:49:10.473,2026-07-18T13:49:10.473
