schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,100,0,14179665424997696413,11721914790145945798,0,39,679,"-16,-1",-16,-1,7.700000423938036e-5,171,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,100,1,14179665424997696413,18307783345517373446,0,32,132,"4,16",4,16,2.0000035874545574e-5,218,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,101,0,14283335933973623347,3530925117637446473,0,25,129,"7,16",7,16,2.0000035874545574e-5,54,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,101,1,14283335933973623347,6146283756573695444,1,27,175,"-16,1",-16,1,2.1999934688210487e-5,103,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,102,0,4346162622740409366,17575489554561007920,0,65,693,"16,-9",16,-9,7.599999662488699e-5,160,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,102,1,4346162622740409366,16527994279104888520,-1,32,314,"16,10",16,10,2.4999957531690598e-5,200,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,103,0,5533987664194559281,4038101766512380005,0,23,67,"5,-16",5,-16,1.200009137392044e-5,37,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,103,1,5533987664194559281,1247559948267832599,0,23,105,"16,-5",16,-5,1.3999990187585354e-5,75,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,104,0,16428159438256359009,13170369649415470640,-1,33,113,"16,1",16,1,1.8000020645558834e-5,48,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,104,1,16428159438256359009,14281203984668010317,-1,49,277,"3,16",3,16,3.300001844763756e-5,124,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,105,0,15500666880684324570,7131276174899449736,0,30,114,"16,-8",16,-8,1.9999919459223747e-5,55,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,105,1,15500666880684324570,12840220871582152971,0,37,597,"7,16",7,16,5.300005432218313e-5,159,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,106,0,7636684983336876574,7899805115518966748,-1,31,95,"16,-1",16,-1,1.8000020645558834e-5,52,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,106,1,7636684983336876574,157032460757328937,1,39,381,"16,5",16,5,3.799994010478258e-5,128,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,107,0,6778848105206539215,2643861172957459830,-3,52,218,"16,10",16,10,3.300001844763756e-5,87,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1451,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,107,1,6778848105206539215,12644571638849500684,0,40,128,"8,-16",8,-16,1.9000028260052204e-5,137,ok,,,2026-07-18T13:49:10.506,2026-07-18T13:49:10.506
