schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1300,0,4047672505942810024,16816475394088776435,3,40,290,"0,16",0,16,4.39999857917428e-5,103,ok,,,2026-07-18T13:49:10.918,2026-07-18T13:49:10.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1300,1,4047672505942810024,16459850168025922849,-1,36,290,"16,-4",16,-4,2.9999995604157448e-5,164,ok,,,2026-07-18T13:49:10.918,2026-07-18T13:49:10.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1301,0,16412426119910353427,2783151022198487742,0,26,140,"2,-16",2,-16,2.1000043489038944e-5,62,ok,,,2026-07-18T13:49:10.918,2026-07-18T13:49:10.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1301,1,16412426119910353427,13533595680031505056,2,56,196,"4,16",4,16,2.9999995604157448e-5,141,ok,,,2026-07-18T13:49:10.918,2026-07-18T13:49:10.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1302,0,12697082935957499058,10146886065958356883,3,85,359,"13,-16",13,-16,5.200004670768976e-5,144,ok,,,2026-07-18T13:49:10.919,2026-07-18T13:49:10.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1302,1,12697082935957499058,18121953169040420304,0,37,195,"13,16",13,16,2.7000089175999165e-5,202,ok,,,2026-07-18T13:49:10.919,2026-07-18T13:49:10.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1303,0,10520812914468857562,174037265845695678,0,38,318,"-14,-16",-14,-16,4.000007174909115e-5,102,ok,,,2026-07-18T13:49:10.919,2026-07-18T13:49:10.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1303,1,10520812914468857562,12061167066978382905,-1,34,268,"-16,-4",-16,-4,2.1000043489038944e-5,130,ok,,,2026-07-18T13:49:10.919,2026-07-18T13:49:10.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1304,0,16587756737651176095,16110795435781373154,0,42,122,"-8,-16",-8,-16,2.1000043489038944e-5,60,ok,,,2026-07-18T13:49:10.919,2026-07-18T13:49:10.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1463,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1304,1,16587756737651176095,15230306484525686123,1,39,189,"16,-5",16,-5,2.2999942302703857e-5,115,ok,,,2026-07-18T13:49:10.919,2026-07-18T13:49:10.919
