schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,300,0,5866519151940235783,10025726506352781540,1,27,81,"-16,1",-16,1,1.4999997802078724e-5,38,ok,,,2026-07-18T13:49:10.574,2026-07-18T13:49:10.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,300,1,5866519151940235783,13725763905824350020,-2,56,1168,"16,10",16,10,9.300000965595245e-5,208,ok,,,2026-07-18T13:49:10.574,2026-07-18T13:49:10.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,301,0,14661559461561055610,15355847072194401512,1,44,408,"-8,-16",-8,-16,5.1999930292367935e-5,120,ok,,,2026-07-18T13:49:10.574,2026-07-18T13:49:10.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,301,1,14661559461561055610,5307021837740418251,-1,60,466,"0,16",0,16,5.8999983593821526e-5,246,ok,,,2026-07-18T13:49:10.574,2026-07-18T13:49:10.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,302,0,6345612872019995344,14385948544764923916,0,28,226,"0,-16",0,-16,3.200001083314419e-5,81,ok,,,2026-07-18T13:49:10.574,2026-07-18T13:49:10.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,302,1,6345612872019995344,11896814584779577054,-3,74,364,"16,-4",16,-4,4.700000863522291e-5,191,ok,,,2026-07-18T13:49:10.574,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,303,0,9416682263186699952,12886031684327862648,-1,28,84,"-2,16",-2,16,1.3999990187585354e-5,42,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,303,1,9416682263186699952,1966261276935342602,0,32,58,"2,-16",2,-16,1.2999982573091984e-5,79,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,304,0,17807426957609065714,11394386400147952823,1,47,387,"-16,3",-16,3,4.299997817724943e-5,107,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,304,1,17807426957609065714,10589695520256921220,0,68,440,"-6,16",-6,16,4.39999857917428e-5,197,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,305,0,12946654486248905649,147498910002197871,0,28,108,"-10,-16",-10,-16,1.8000020645558834e-5,49,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,305,1,12946654486248905649,3893551934407900793,-1,59,217,"16,3",16,3,3.300001844763756e-5,133,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,306,0,5533509833013640389,16594802415662320955,0,29,297,"-5,-16",-5,-16,2.6999972760677338e-5,67,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,306,1,5533509833013640389,7502750004298845988,3,35,73,"-16,-1",-16,-1,1.0999967344105244e-5,94,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,307,0,2210837582457011179,7373708016698440106,-1,47,467,"16,5",16,5,6.500002928078175e-5,156,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,307,1,2210837582457011179,9996100565095905051,-1,47,259,"-5,-16",-5,-16,2.7999980375170708e-5,211,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,308,0,936831145589298312,9745535819862350301,-3,53,319,"16,9",16,9,5.1999930292367935e-5,149,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,308,1,936831145589298312,4666309615368791582,0,27,595,"16,-5",16,-5,4.700000863522291e-5,218,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,309,0,9126577222956693884,14777647190565058576,0,42,546,"-16,8",-16,8,6.600003689527512e-5,158,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,309,1,9126577222956693884,11069648737924412629,0,23,305,"16,1",16,1,3.100000321865082e-5,218,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,310,0,360228980939368878,3621920361398004571,0,34,240,"8,16",8,16,2.7999980375170708e-5,76,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,310,1,360228980939368878,8865747371451152664,1,52,268,"-12,-16",-12,-16,3.100000321865082e-5,149,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,311,0,6893238397134312264,16189674126835392420,0,24,94,"16,4",16,4,1.6000005416572094e-5,43,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,311,1,6893238397134312264,4395135142383938918,0,39,165,"9,16",9,16,2.2000051103532314e-5,94,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,312,0,374825824190970368,13721063248671476721,-1,35,327,"-9,16",-9,16,4.499999340623617e-5,119,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,312,1,374825824190970368,12432526558305090573,0,26,76,"-6,16",-6,16,7.00005330145359e-6,133,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,313,0,13977746778533642256,1509970196323512915,0,32,258,"0,-16",0,-16,3.200001083314419e-5,78,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,313,1,13977746778533642256,16098719981735228019,0,29,187,"7,-16",7,-16,1.1999974958598614e-5,96,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,314,0,2718542078332430185,11942421911022301486,0,63,1441,"-16,-11",-16,-11,0.00011799996718764305,244,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,314,1,2718542078332430185,557238763528145310,0,26,284,"-6,-16",-6,-16,1.7000013031065464e-5,254,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,315,0,12763313273334133256,7455243441956242938,-1,32,280,"-8,16",-8,16,3.700004890561104e-5,98,ok,,,2026-07-18T13:49:10.575,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,315,1,12763313273334133256,2244599704792365311,-1,22,58,"-16,0",-16,0,6.9999368861317635e-6,117,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,316,0,1479292084560592434,308705752735387664,2,33,459,"-3,-16",-3,-16,5.4999953135848045e-5,128,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,316,1,1479292084560592434,16958187939254871099,2,50,458,"-8,-16",-8,-16,3.300001844763756e-5,173,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,317,0,15480424434677818310,16466156342343563621,-1,34,450,"16,-10",16,-10,5.600007716566324e-5,143,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,317,1,15480424434677818310,11732819436383274764,0,39,255,"16,5",16,5,2.9999995604157448e-5,211,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,318,0,4666959355936546401,9445781049407091449,-2,70,696,"-16,2",-16,2,8.499994874000549e-5,205,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,318,1,4666959355936546401,13750202377461578769,1,48,134,"-6,16",-6,16,2.0000035874545574e-5,252,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,319,0,3583625946243445553,13220871036392064305,1,35,427,"-3,-16",-3,-16,5.600007716566324e-5,133,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1453,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,319,1,3583625946243445553,7788435784141218359,1,35,157,"-15,-16",-15,-16,1.6000005416572094e-5,159,ok,,,2026-07-18T13:49:10.576,2026-07-18T13:49:10.576
