schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,700,0,8177219427387356465,7929298171386494914,0,22,68,"16,2",16,2,1.1999974958598614e-5,28,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,700,1,8177219427387356465,1329320354901482109,2,26,238,"8,16",8,16,2.1999934688210487e-5,83,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,701,0,16001849937084444648,10796687446058152691,1,35,149,"7,-16",7,-16,2.0000035874545574e-5,54,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,701,1,16001849937084444648,9183511139636515642,-1,33,329,"-1,16",-1,16,3.800005652010441e-5,136,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,702,0,16873867668922386497,15105931741603702289,0,24,290,"4,-16",4,-16,3.600004129111767e-5,86,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,702,1,16873867668922386497,3963958234675445378,2,44,392,"-16,8",-16,8,3.999995533376932e-5,177,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,703,0,14746404790831125897,8816387441996575326,-1,34,172,"-16,0",-16,0,1.9999919459223747e-5,50,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,703,1,14746404790831125897,18272925552105362711,-1,26,190,"-16,0",-16,0,2.3999949917197227e-5,103,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,704,0,3019109827549884406,11446429365600166489,1,29,113,"16,-7",16,-7,2.0000035874545574e-5,60,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,704,1,3019109827549884406,10554194090767047138,-2,31,133,"-16,1",-16,1,1.100008375942707e-5,86,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,705,0,2790279691006529518,8405608828418936307,3,44,272,"2,-16",2,-16,3.600004129111767e-5,94,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,705,1,2790279691006529518,3244245552420833958,0,35,1127,"-16,5",-16,5,9.099999442696571e-5,240,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,706,0,9571621945653847777,16703482480566096744,-1,55,789,"13,-16",13,-16,7.700000423938036e-5,168,ok,,,2026-07-18T13:49:10.711,2026-07-18T13:49:10.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,706,1,9571621945653847777,11588087451310741987,0,38,166,"16,6",16,6,1.3999990187585354e-5,190,ok,,,2026-07-18T13:49:10.712,2026-07-18T13:49:10.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1457,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,707,0,6908211659336512088,2820148977565192928,0,37,355,"1,16",1,16,3.899994771927595e-5,98,ok,,,2026-07-18T13:49:10.712,2026-07-18T13:49:10.712
