schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3700,0,5898444887397526397,6028393627865596231,-1,25,243,"16,-1",16,-1,3.200001083314419e-5,77,ok,,,2026-07-18T13:49:11.781,2026-07-18T13:49:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3700,1,5898444887397526397,17487209765842513899,0,25,113,"-3,16",-3,16,1.2999982573091984e-5,106,ok,,,2026-07-18T13:49:11.781,2026-07-18T13:49:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3701,0,8656320283258340711,14993036858197201616,0,24,38,"16,8",16,8,9.00006853044033e-6,27,ok,,,2026-07-18T13:49:11.781,2026-07-18T13:49:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3701,1,8656320283258340711,5653378416909705598,1,28,166,"-16,6",-16,6,2.1999934688210487e-5,86,ok,,,2026-07-18T13:49:11.781,2026-07-18T13:49:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3702,0,5797317114041219330,13846691087443894499,-4,71,377,"-16,9",-16,9,5.4999953135848045e-5,139,ok,,,2026-07-18T13:49:11.781,2026-07-18T13:49:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3702,1,5797317114041219330,4258152944869216434,-1,78,424,"-12,16",-12,16,4.499999340623617e-5,217,ok,,,2026-07-18T13:49:11.781,2026-07-18T13:49:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3703,0,4851776473151272177,10972452215212936373,1,39,231,"9,16",9,16,3.50000336766243e-5,94,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3703,1,4851776473151272177,17793858653034740165,0,35,541,"16,1",16,1,5.1999930292367935e-5,194,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3704,0,4770876560345146859,11606928351423688725,0,50,274,"-16,2",-16,2,3.699993249028921e-5,88,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3704,1,4770876560345146859,12926556413167386340,0,32,158,"-14,16",-14,16,1.8000020645558834e-5,134,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3705,0,2146620519653096823,1253685660645667854,-2,53,381,"3,16",3,16,4.5000109821558e-5,107,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3705,1,2146620519653096823,7347461901279520887,-1,37,139,"16,-1",16,-1,2.0000035874545574e-5,153,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3706,0,11978191607198733519,8524446523648897712,0,28,264,"16,-8",16,-8,3.800005652010441e-5,98,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3706,1,11978191607198733519,15527403652351501261,-1,32,202,"4,-16",4,-16,2.6999972760677338e-5,159,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3707,0,8515466090785161206,3663740572325972870,-2,64,802,"2,16",2,16,8.500006515532732e-5,184,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3707,1,8515466090785161206,9173154824680465399,1,54,528,"4,16",4,16,4.800001624971628e-5,258,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3708,0,8777939004408382721,14681419272426563414,0,38,188,"16,10",16,10,2.9999995604157448e-5,84,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3708,1,8777939004408382721,16309633217910701537,-4,74,258,"16,10",16,10,3.300001844763756e-5,157,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3709,0,4872226846103499420,15778122043007243469,1,36,178,"0,16",0,16,2.5000073947012424e-5,66,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3709,1,4872226846103499420,11671840050671422406,-2,57,245,"-5,16",-5,16,3.100000321865082e-5,139,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3710,0,2882545442911422459,12514452685536084464,1,50,178,"-10,-16",-10,-16,2.6999972760677338e-5,72,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3710,1,2882545442911422459,13810359771390734736,2,47,501,"9,-16",9,-16,5.8999983593821526e-5,202,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3711,0,5301990531234100108,17353021836437161119,1,34,142,"16,-6",16,-6,1.8000020645558834e-5,45,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3711,1,5301990531234100108,12193916846470561295,2,44,474,"16,-8",16,-8,4.39999857917428e-5,141,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3712,0,7467741449671810948,11008677874920610247,-2,45,243,"16,9",16,9,3.600004129111767e-5,98,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3712,1,7467741449671810948,1409974702511942485,-1,31,379,"1,16",1,16,2.8999987989664078e-5,145,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3713,0,2316079293328802829,4599750551546636667,-1,44,196,"-6,16",-6,16,3.100000321865082e-5,82,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3713,1,2316079293328802829,6142305320077008603,-1,27,77,"16,5",16,5,1.3999990187585354e-5,113,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3714,0,137141512002443028,3762911428916637920,1,46,394,"-16,6",-16,6,4.099996294826269e-5,94,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3714,1,137141512002443028,8075534475865097313,4,66,180,"-16,-12",-16,-12,3.300001844763756e-5,179,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3715,0,13884724447439640675,18378876206630719075,1,37,469,"-16,5",-16,5,5.6999968364834785e-5,142,ok,,,2026-07-18T13:49:11.782,2026-07-18T13:49:11.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3715,1,13884724447439640675,15890316732837302988,-2,36,144,"4,-16",4,-16,1.9000028260052204e-5,182,ok,,,2026-07-18T13:49:11.783,2026-07-18T13:49:11.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3716,0,2748137420408064360,12449130789171979664,-1,35,273,"5,16",5,16,3.600004129111767e-5,96,ok,,,2026-07-18T13:49:11.783,2026-07-18T13:49:11.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1487,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,3716,1,2748137420408064360,13858030744921450131,0,33,1095,"-16,9",-16,9,8.399994112551212e-5,240,ok,,,2026-07-18T13:49:11.783,2026-07-18T13:49:11.783
