schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1211,1,5514088113794685391,6397229878923274353,-2,38,388,"0,16",0,16,3.100000321865082e-5,152,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1212,0,17880420700171633139,10403786623611587281,-1,32,588,"-2,-16",-2,-16,5.8999983593821526e-5,142,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1212,1,17880420700171633139,11442712909562309159,0,32,312,"16,6",16,6,2.0999927073717117e-5,176,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1213,0,14715056946330586807,8884325496325106687,-1,54,210,"-16,-10",-16,-10,3.200001083314419e-5,87,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1213,1,14715056946330586807,17329339805627864375,0,37,239,"16,7",16,7,3.700004890561104e-5,170,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1214,0,8833966031220557129,1278328836663920744,0,36,390,"-16,10",-16,10,4.300009459257126e-5,100,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1214,1,8833966031220557129,13437733356403773308,0,32,372,"16,-10",16,-10,5.200004670768976e-5,219,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1215,0,7420623067347942476,11457411979228096649,-1,67,729,"16,-1",16,-1,8.200004231184721e-5,195,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1215,1,7420623067347942476,9004584941508261984,0,43,153,"16,-1",16,-1,1.7000013031065464e-5,227,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1216,0,10577833936324940196,11268244550717457751,1,43,153,"-16,9",-16,9,2.5999965146183968e-5,76,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1216,1,10577833936324940196,3160231828609062989,1,41,191,"-16,15",-16,15,1.9000028260052204e-5,118,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1217,0,8228236679113063174,4200746929975899624,0,34,278,"-2,-16",-2,-16,3.100000321865082e-5,77,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1217,1,8228236679113063174,1552200783525772335,0,25,411,"-3,-16",-3,-16,3.800005652010441e-5,150,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1218,0,13281180526249520207,9485618399326576833,3,38,82,"6,-16",6,-16,1.7000013031065464e-5,50,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1218,1,13281180526249520207,10739316078870857950,1,35,287,"5,16",5,16,3.499991726130247e-5,127,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1219,0,3078145427391697341,15957819388342588634,-1,39,107,"16,11",16,11,2.2000051103532314e-5,60,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1219,1,3078145427391697341,5864573543369831182,-2,36,376,"16,0",16,0,3.100000321865082e-5,120,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1220,0,6903825231822354505,18067453228728249053,0,39,211,"7,16",7,16,2.5999965146183968e-5,71,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1220,1,6903825231822354505,12359709803487952679,0,46,136,"-16,4",-16,4,2.0999927073717117e-5,127,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1221,0,7086609871873419801,5611775718143623261,-1,31,137,"16,3",16,3,2.0000035874545574e-5,52,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1221,1,7086609871873419801,15644412220848877761,0,28,444,"-16,-2",-16,-2,4.200008697807789e-5,149,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1222,0,6733110337013604157,3238393218632588839,1,66,434,"16,2",16,2,5.5999960750341415e-5,138,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1222,1,6733110337013604157,17885453818518199259,2,46,462,"4,-16",4,-16,4.099996294826269e-5,216,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1223,0,12441582622528308215,10275190150880453531,-1,32,216,"16,2",16,2,2.7999980375170708e-5,80,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1223,1,12441582622528308215,8369598997553747546,1,35,297,"16,1",16,1,2.0999927073717117e-5,120,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1224,0,16604509764731970285,12958075493641016911,0,28,118,"-4,-16",-4,-16,2.2999942302703857e-5,63,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1224,1,16604509764731970285,15459554804835205975,1,65,971,"-16,9",-16,9,9.50000248849392e-5,248,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1225,0,11175426405100334725,499541837943552258,1,54,282,"16,8",16,8,4.099996294826269e-5,104,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1225,1,11175426405100334725,13689413661024199299,1,30,164,"16,0",16,0,1.1999974958598614e-5,123,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1226,0,16808156715851602703,6356674409528110486,1,38,638,"16,-10",16,-10,6.999995093792677e-5,169,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1226,1,16808156715851602703,10956032043694917051,-3,49,293,"-16,9",-16,9,2.7999980375170708e-5,220,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1227,0,2899091007266429374,11707854537483969633,0,33,657,"1,16",1,16,6.500002928078175e-5,156,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1227,1,2899091007266429374,8026277060876577663,-1,53,565,"9,-16",9,-16,5.100003909319639e-5,233,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1228,0,337708771506623239,11918911697244115966,2,60,358,"16,-6",16,-6,5.100003909319639e-5,132,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1228,1,337708771506623239,2385179559754513901,0,33,717,"16,1",16,1,4.300009459257126e-5,177,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1229,0,8878745353784625538,18162705924154392282,1,38,794,"10,16",10,16,9.300000965595245e-5,209,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1229,1,8878745353784625538,11458418760867799812,-2,41,311,"16,13",16,13,2.9999995604157448e-5,262,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1230,0,15051387574531138424,4504009487883438342,-1,59,961,"-3,-16",-3,-16,8.300004992634058e-5,169,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1230,1,15051387574531138424,11170655032976657174,-1,31,225,"-1,-16",-1,-16,1.2999982573091984e-5,177,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1231,0,11345635450016922529,10976076478562587438,1,37,113,"-16,9",-16,9,1.9000028260052204e-5,53,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1231,1,11345635450016922529,5460931706486813949,-1,35,125,"-5,-16",-5,-16,1.9000028260052204e-5,103,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1232,0,6600720382086474812,17548231269926447160,-1,39,297,"11,-16",11,-16,4.000007174909115e-5,104,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1232,1,6600720382086474812,8121087447786569635,1,57,117,"9,-16",9,-16,2.2000051103532314e-5,164,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1233,0,9471084328109123409,16436387136473075292,0,52,300,"12,-16",12,-16,4.300009459257126e-5,113,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1233,1,9471084328109123409,10416889230856132114,-1,38,434,"-6,-16",-6,-16,3.800005652010441e-5,166,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1234,0,4589437893378755038,14616798320033875012,0,32,616,"-16,-12",-16,-12,6.900005973875523e-5,165,ok,,,2026-07-18T13:49:10.885,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1234,1,4589437893378755038,3587405149719040405,1,45,165,"11,-16",11,-16,1.7999904230237007e-5,194,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1235,0,6577086721846759204,2025490279377929026,0,30,74,"-16,2",-16,2,1.2999982573091984e-5,38,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1235,1,6577086721846759204,16071791423907212897,-1,35,317,"-9,16",-9,16,4.099996294826269e-5,142,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1236,0,17450496037144013594,16619564560444505042,4,39,567,"-16,1",-16,1,5.4999953135848045e-5,131,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1236,1,17450496037144013594,6457558653306066783,0,22,442,"0,16",0,16,2.1999934688210487e-5,162,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1237,0,9820877061454154104,5761555659360331282,0,28,78,"-16,8",-16,8,1.1999974958598614e-5,36,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1237,1,9820877061454154104,16390570749824576471,-1,30,372,"0,16",0,16,3.799994010478258e-5,123,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1238,0,6678530728139340439,14651875173625855382,0,43,357,"16,-3",16,-3,5.000003147870302e-5,123,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1238,1,6678530728139340439,8670316953008136818,1,41,469,"-5,-16",-5,-16,4.300009459257126e-5,200,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1239,0,14208858741413872263,7008661795599886021,5,119,739,"-13,-16",-13,-16,9.400001727044582e-5,221,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1239,1,14208858741413872263,4761628894349222602,1,32,344,"-10,-16",-10,-16,2.3999949917197227e-5,251,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1240,0,15196304953623527918,10096873141125284925,-2,47,139,"-16,-13",-16,-13,2.3999949917197227e-5,72,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1240,1,15196304953623527918,7342467736549608139,2,38,708,"-16,8",-16,8,6.89999433234334e-5,228,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1241,0,18142772399926012195,4769349995684251100,0,32,70,"10,16",10,16,1.2999982573091984e-5,38,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1241,1,18142772399926012195,12235363890852467129,-2,85,1243,"-16,1",-16,1,0.00011699995957314968,266,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1242,0,8271187442548023621,3126548402592237318,1,29,43,"3,16",3,16,9.999959729611874e-6,31,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1462,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1242,1,8271187442548023621,12739199830491169892,-1,37,111,"-16,3",-16,3,1.8999911844730377e-5,86,ok,,,2026-07-18T13:49:10.886,2026-07-18T13:49:10.886
