schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1100,0,12228201781851190365,11102530111074481650,-1,45,349,"9,-16",9,-16,4.700000863522291e-5,114,ok,,,2026-07-18T13:49:10.848,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1100,1,12228201781851190365,6876347063229115416,0,41,95,"5,-16",5,-16,1.6000005416572094e-5,157,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1101,0,6671159084248048257,1399086001378560739,1,32,624,"0,16",0,16,6.89999433234334e-5,156,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1101,1,6671159084248048257,16716069442568422495,0,33,409,"-3,-16",-3,-16,4.499999340623617e-5,253,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1102,0,10822860453230357599,18285259550931354457,0,34,78,"6,-16",6,-16,1.7000013031065464e-5,53,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1102,1,10822860453230357599,10357193147754264908,-1,32,98,"-16,2",-16,2,1.3999990187585354e-5,86,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1103,0,14870333447747972876,3593867809253824525,0,41,343,"-3,16",-3,16,4.299997817724943e-5,116,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1103,1,14870333447747972876,397355755633034960,0,38,260,"-14,-16",-14,-16,2.7999980375170708e-5,181,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1104,0,4850282367996470334,15557712140669029202,0,44,548,"-16,-8",-16,-8,6.89999433234334e-5,168,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1104,1,4850282367996470334,4181245871117244799,0,33,505,"5,16",5,16,4.499999340623617e-5,252,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1105,0,15620979632878785363,10077287679054698062,-1,29,159,"1,16",1,16,2.0000035874545574e-5,50,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1105,1,15620979632878785363,5735231077486132900,2,39,93,"1,16",1,16,1.3999990187585354e-5,88,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1106,0,14225765683065012621,14060105373153022197,0,32,170,"-16,-6",-16,-6,2.6000081561505795e-5,70,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1106,1,14225765683065012621,18337725518690744024,0,29,153,"-16,-3",-16,-3,1.400010660290718e-5,98,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1107,0,3267993575408132484,5470723095938407457,0,32,308,"16,12",16,12,4.199997056275606e-5,116,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1107,1,3267993575408132484,9291175033567327712,0,35,83,"16,5",16,5,1.1999974958598614e-5,144,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1108,0,12654537388175579136,5182233159724408730,0,45,257,"16,-9",16,-9,2.6999972760677338e-5,65,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1461,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1108,1,12654537388175579136,4014376422766450410,-2,36,280,"-16,-8",-16,-8,3.300001844763756e-5,133,ok,,,2026-07-18T13:49:10.849,2026-07-18T13:49:10.849
