schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2913,0,3783183651363989142,9365849112721074510,2,51,323,"16,-11",16,-11,4.700000863522291e-5,135,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2913,1,3783183651363989142,2202001304802633275,-2,36,144,"16,-6",16,-6,1.8000020645558834e-5,174,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2914,0,7468475126513412474,16025329287778950876,3,33,167,"-1,-16",-1,-16,2.6000081561505795e-5,69,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2914,1,7468475126513412474,12765186379311924554,0,35,329,"-9,16",-9,16,4.000007174909115e-5,155,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2915,0,17560307757384662480,725805499912603734,1,33,85,"16,3",16,3,1.9000028260052204e-5,58,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2915,1,17560307757384662480,10291698994829788288,4,75,333,"11,-16",11,-16,4.499999340623617e-5,175,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2916,0,11733495862224520696,12693850533053301791,2,34,98,"16,4",16,4,1.7000013031065464e-5,47,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2916,1,11733495862224520696,1407739770820827658,0,32,98,"-16,4",-16,4,1.4999997802078724e-5,87,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2917,0,9547818674254894893,11819217622223467902,-1,34,164,"-16,-10",-16,-10,2.2999942302703857e-5,65,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2917,1,9547818674254894893,10785525250503072927,1,33,167,"-1,16",-1,16,2.1999934688210487e-5,118,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2918,0,15655940883918147610,2408093452380400075,1,45,141,"-9,16",-9,16,2.3999949917197227e-5,62,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2918,1,15655940883918147610,10848513329284141359,0,29,447,"-16,-7",-16,-7,4.800001624971628e-5,157,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2919,0,6341854339733304007,9369710464560087244,1,42,316,"16,4",16,4,3.599992487579584e-5,93,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2919,1,6341854339733304007,3683664312562162490,1,50,256,"16,-2",16,-2,2.7999980375170708e-5,152,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2920,0,12741355593582937582,9225963490834161305,-2,33,85,"-13,16",-13,16,1.6999896615743637e-5,48,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2920,1,12741355593582937582,7262629920446790208,0,31,489,"-16,-1",-16,-1,4.299997817724943e-5,135,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2921,0,7449331266403636704,7541349023866000008,0,45,257,"16,13",16,13,2.7999980375170708e-5,66,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2921,1,7449331266403636704,6674703473858065025,0,39,267,"16,-5",16,-5,3.300001844763756e-5,144,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2922,0,6313593242325706718,2418344630728338613,1,48,488,"-10,-16",-10,-16,5.500006955116987e-5,127,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2922,1,6313593242325706718,880820361580794810,-1,71,391,"5,-16",5,-16,4.600000102072954e-5,228,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2923,0,6609562507441858943,5204391340652481956,0,56,582,"16,6",16,6,6.500002928078175e-5,154,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2923,1,6609562507441858943,6782661711214873130,-3,70,384,"10,16",10,16,3.900006413459778e-5,226,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2924,0,9104495964388854331,7266688211593653575,-3,43,119,"-3,16",-3,16,1.8000020645558834e-5,50,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2924,1,9104495964388854331,9461328177734880234,1,30,82,"4,16",4,16,1.4999997802078724e-5,89,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2925,0,10715791398746461291,9549512630258823541,0,42,232,"-6,16",-6,16,3.300001844763756e-5,80,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2925,1,10715791398746461291,6486410013816419924,4,101,343,"16,-5",16,-5,5.000003147870302e-5,206,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2926,0,9475865772037931798,5346828562559466557,2,57,209,"16,-9",16,-9,2.7999980375170708e-5,72,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2926,1,9475865772037931798,4277441495569632659,2,47,119,"-3,-16",-3,-16,1.9000028260052204e-5,117,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2927,0,8730875698073056995,11297178588808654222,-1,38,568,"4,-16",4,-16,5.5999960750341415e-5,99,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2927,1,8730875698073056995,13058367859998760014,1,30,1158,"-16,8",-16,8,8.299993351101875e-5,243,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2928,0,2908768333618215170,12265872305656804908,-5,78,276,"4,-16",4,-16,4.900002386420965e-5,125,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2928,1,2908768333618215170,119977502351908749,0,39,197,"16,-5",16,-5,4.000007174909115e-5,175,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2929,0,6532187589782663446,15996442078738588840,-1,34,186,"4,16",4,16,2.4000066332519054e-5,64,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2929,1,6532187589782663446,12050709953655491581,-3,42,246,"6,-16",6,-16,2.6000081561505795e-5,124,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2930,0,101015079702181594,15713041152493707991,-2,42,336,"-4,-16",-4,-16,3.700004890561104e-5,96,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2930,1,101015079702181594,3953764051486615788,-3,50,470,"6,-16",6,-16,5.200004670768976e-5,184,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2931,0,8460908773146566637,7381155526185716507,-1,37,207,"-1,16",-1,16,2.5999965146183968e-5,69,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2931,1,8460908773146566637,1485945956243939953,-1,37,189,"16,9",16,9,1.9999919459223747e-5,119,ok,,,2026-07-18T13:49:11.494,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2932,0,6323065797134977994,14182958240757034599,0,72,406,"16,-6",16,-6,6.89999433234334e-5,140,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2932,1,6323065797134977994,16852086615624269809,1,56,418,"12,16",12,16,5.5999960750341415e-5,257,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2933,0,10497202246157130136,9179301294419714762,0,26,242,"-16,6",-16,6,3.899994771927595e-5,97,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2933,1,10497202246157130136,13994185922112691988,0,40,168,"-16,6",-16,6,2.5999965146183968e-5,139,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2934,0,13030690756162928804,11113633510614896822,-2,39,115,"9,-16",9,-16,1.9000028260052204e-5,53,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2934,1,13030690756162928804,7206079557697247623,-1,35,121,"16,-9",16,-9,1.9000028260052204e-5,105,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2935,0,17415225600702848277,6362737275374334028,-1,40,128,"4,16",4,16,2.1999934688210487e-5,58,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2935,1,17415225600702848277,11845182229800842995,-1,42,156,"16,6",16,6,2.1000043489038944e-5,103,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2936,0,8681853110855076327,3667931617860903379,0,35,119,"-16,-3",-16,-3,1.8000020645558834e-5,50,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2936,1,8681853110855076327,6081435390714294375,-2,89,583,"-16,11",-16,11,7.800001185387373e-5,184,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2937,0,3710084356318564970,13509653158793863439,-2,59,381,"9,-16",9,-16,5.100003909319639e-5,130,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2937,1,3710084356318564970,9452877354562230280,0,34,260,"-16,4",-16,4,2.4999957531690598e-5,187,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2938,0,16035596584814674042,8722382021923804468,2,29,917,"3,16",3,16,8.999998681247234e-5,180,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2938,1,16035596584814674042,17200704987877063047,-1,46,368,"16,-12",16,-12,4.100007936358452e-5,257,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2939,0,11548100418660625798,10314184781734978321,-2,45,535,"-16,-5",-16,-5,5.9999991208314896e-5,134,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2939,1,11548100418660625798,15132610089217068528,-1,41,555,"-16,-1",-16,-1,4.099996294826269e-5,183,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2940,0,748113906835297512,10743807455811054297,1,34,146,"-4,-16",-4,-16,3.799994010478258e-5,63,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2940,1,748113906835297512,10771349387038118931,1,46,592,"4,-16",4,-16,5.3999945521354675e-5,174,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2941,0,10019582343721713639,10661645034934366959,-2,35,633,"16,1",16,1,6.3000014051795e-5,151,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2941,1,10019582343721713639,4397065717650586659,-2,48,280,"-16,-2",-16,-2,3.900006413459778e-5,210,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2942,0,12740055521182671784,4555520084039718783,-1,37,341,"-16,3",-16,3,5.40000619366765e-5,135,ok,,,2026-07-18T13:49:11.495,2026-07-18T13:49:11.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1479,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,2942,1,12740055521182671784,12001386184806665957,-1,40,146,"8,16",8,16,2.5999965146183968e-5,198,ok,,,2026-07-18T13:49:11.496,2026-07-18T13:49:11.496
