schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3700,0,8934040709897675250,4004907246789544003,-2,77,455,"9,16",9,16,0.00023399991914629936,141,ok,,,2026-07-18T16:57:34.747,2026-07-18T16:57:34.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3700,1,8934040709897675250,2322511965557710059,-3,38,196,"-16,8",-16,8,6.89999433234334e-5,183,ok,,,2026-07-18T16:57:34.747,2026-07-18T16:57:34.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3701,0,13272200995332509638,14305657077681981078,2,47,191,"16,-5",16,-5,8.899997919797897e-5,81,ok,,,2026-07-18T16:57:34.747,2026-07-18T16:57:34.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3701,1,13272200995332509638,15266394487261482267,1,37,313,"7,16",7,16,9.899993892759085e-5,150,ok,,,2026-07-18T16:57:34.747,2026-07-18T16:57:34.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3702,0,7224831612016582005,1987514242435759807,-6,74,710,"-8,16",-8,16,0.0002649999223649502,205,ok,,,2026-07-18T16:57:34.747,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3702,1,7224831612016582005,5079120561817046697,-1,48,144,"8,-16",8,-16,5.1999930292367935e-5,231,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3703,0,10735053656016664042,7702846002451718250,-3,53,451,"1,-16",1,-16,0.00016499997582286596,147,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3703,1,10735053656016664042,7631053287731028980,0,36,244,"-16,-6",-16,-6,5.9999991208314896e-5,186,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3704,0,4226609898816897987,7898613573983348863,-1,31,245,"-3,16",-3,16,7.800001185387373e-5,69,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3704,1,4226609898816897987,6788104469936284545,1,43,203,"3,-16",3,-16,8.400005754083395e-5,141,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3705,0,14253972179854077710,3091440157231423249,0,32,124,"-16,0",-16,0,4.800001624971628e-5,46,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3705,1,14253972179854077710,2067274306628471980,0,33,217,"-16,-7",-16,-7,0.0002400000812485814,124,ok,,,2026-07-18T16:57:34.748,2026-07-18T16:57:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3706,0,9331479293662205426,4046660954484014357,0,27,913,"1,16",1,16,0.0002050000475719571,153,ok,,,2026-07-18T16:57:34.749,2026-07-18T16:57:34.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3706,1,9331479293662205426,3202878871812944293,0,37,703,"1,16",1,16,0.00013299996498972178,209,ok,,,2026-07-18T16:57:34.749,2026-07-18T16:57:34.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3707,0,14398553373806452493,15367530540675647956,2,48,400,"8,-16",8,-16,0.00014199991710484028,127,ok,,,2026-07-18T16:57:34.749,2026-07-18T16:57:34.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3707,1,14398553373806452493,9652224599044442068,1,42,298,"4,16",4,16,0.00038499990478157997,188,ok,,,2026-07-18T16:57:34.749,2026-07-18T16:57:34.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3708,0,9819233823787260354,13095842345064913406,-1,63,275,"16,7",16,7,0.00012500002048909664,119,ok,,,2026-07-18T16:57:34.749,2026-07-18T16:57:34.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3708,1,9819233823787260354,13180643445355198667,1,33,149,"7,16",7,16,4.8999907448887825e-5,153,ok,,,2026-07-18T16:57:34.750,2026-07-18T16:57:34.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3709,0,1147507108419047545,5331761076570142213,2,50,378,"-16,-6",-16,-6,0.0037640000227838755,142,ok,,,2026-07-18T16:57:34.750,2026-07-18T16:57:34.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3709,1,1147507108419047545,143246935398921553,-1,66,244,"12,-16",12,-16,0.00011200003791600466,221,ok,,,2026-07-18T16:57:34.754,2026-07-18T16:57:34.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3710,0,5495826983755773130,11471326142019367704,1,36,180,"-16,2",-16,2,6.900005973875523e-5,59,ok,,,2026-07-18T16:57:34.754,2026-07-18T16:57:34.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3710,1,5495826983755773130,12199409934396433554,1,28,192,"-16,-6",-16,-6,5.4999953135848045e-5,104,ok,,,2026-07-18T16:57:34.754,2026-07-18T16:57:34.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3711,0,14963982441104599088,5683712590269132213,0,27,137,"-16,1",-16,1,0.00014899997040629387,53,ok,,,2026-07-18T16:57:34.754,2026-07-18T16:57:34.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3711,1,14963982441104599088,496388687794612079,1,35,221,"3,-16",3,-16,0.0003690000157803297,128,ok,,,2026-07-18T16:57:34.754,2026-07-18T16:57:34.754
