schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2300,0,11248743182308984721,18304470805270804277,1,65,479,"16,-9",16,-9,0.004517999943345785,136,ok,,,2026-07-18T16:57:32.400,2026-07-18T16:57:32.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2300,1,11248743182308984721,7294677732148333077,2,29,1081,"16,1",16,1,0.0002340000355616212,262,ok,,,2026-07-18T16:57:32.404,2026-07-18T16:57:32.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2301,0,11341886593093039636,18172921904610247546,1,26,282,"16,4",16,4,0.00012800004333257675,113,ok,,,2026-07-18T16:57:32.404,2026-07-18T16:57:32.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2301,1,11341886593093039636,12155113053153605646,0,36,222,"-4,16",-4,16,5.000003147870302e-5,150,ok,,,2026-07-18T16:57:32.404,2026-07-18T16:57:32.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2302,0,16287188336613854801,5703414645656078815,-4,64,1582,"0,-16",0,-16,0.000371999922208488,226,ok,,,2026-07-18T16:57:32.405,2026-07-18T16:57:32.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2302,1,16287188336613854801,4544883249190870344,2,44,346,"16,6",16,6,6.599992047995329e-5,248,ok,,,2026-07-18T16:57:32.405,2026-07-18T16:57:32.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2303,0,7548378742760404743,2595720740328327033,-1,54,426,"16,-10",16,-10,0.00036999990697950125,141,ok,,,2026-07-18T16:57:32.405,2026-07-18T16:57:32.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2303,1,7548378742760404743,13295934092613268517,2,42,160,"8,-16",8,-16,6.799993570894003e-5,188,ok,,,2026-07-18T16:57:32.406,2026-07-18T16:57:32.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2304,0,16901349910419633139,14506406054818784016,1,33,145,"5,-16",5,-16,8.599995635449886e-5,63,ok,,,2026-07-18T16:57:32.406,2026-07-18T16:57:32.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2304,1,16901349910419633139,16529282523540024018,-2,40,436,"6,-16",6,-16,0.0012180000776425004,128,ok,,,2026-07-18T16:57:32.406,2026-07-18T16:57:32.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2305,0,4191655292094304516,7331576603485925746,0,42,388,"-10,-16",-10,-16,0.00015900004655122757,141,ok,,,2026-07-18T16:57:32.407,2026-07-18T16:57:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2305,1,4191655292094304516,18343585813473021425,0,22,560,"-2,-16",-2,-16,0.00032899994403123856,246,ok,,,2026-07-18T16:57:32.408,2026-07-18T16:57:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2306,0,6258594729888650444,16048496144720616138,-2,47,279,"1,16",1,16,0.00011100003030151129,102,ok,,,2026-07-18T16:57:32.408,2026-07-18T16:57:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2306,1,6258594729888650444,5773224118828432013,-1,31,195,"-16,1",-16,1,4.499999340623617e-5,132,ok,,,2026-07-18T16:57:32.408,2026-07-18T16:57:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2307,0,6676412657032239153,11857256115753309999,1,31,545,"16,1",16,1,0.00016499997582286596,133,ok,,,2026-07-18T16:57:32.408,2026-07-18T16:57:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2307,1,6676412657032239153,10258039312956649435,0,39,301,"5,-16",5,-16,8.79999715834856e-5,202,ok,,,2026-07-18T16:57:32.408,2026-07-18T16:57:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2308,0,11478650884933184846,740483526120457823,0,31,455,"-16,5",-16,5,0.00016900000628083944,134,ok,,,2026-07-18T16:57:32.408,2026-07-18T16:57:32.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2308,1,11478650884933184846,2749077758058055375,-1,48,1024,"16,-4",16,-4,0.0002180000301450491,244,ok,,,2026-07-18T16:57:32.409,2026-07-18T16:57:32.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2309,0,8165979927245990220,2379452094528399087,0,41,243,"16,-7",16,-7,0.0001050001010298729,96,ok,,,2026-07-18T16:57:32.409,2026-07-18T16:57:32.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2309,1,8165979927245990220,3100815911289964320,-1,37,97,"5,-16",5,-16,4.800001624971628e-5,137,ok,,,2026-07-18T16:57:32.409,2026-07-18T16:57:32.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2310,0,12799547550330488641,12754438839790608650,0,40,266,"-4,16",-4,16,0.00010499998461455107,96,ok,,,2026-07-18T16:57:32.409,2026-07-18T16:57:32.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3273,23,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2310,1,12799547550330488641,5730430378976810530,1,40,292,"-16,-2",-16,-2,8.699996396899223e-5,156,ok,,,2026-07-18T16:57:32.409,2026-07-18T16:57:32.409
