schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2216,0,2544882710714483563,3543106983963164611,1,34,150,"8,16",8,16,7.30000901967287e-5,69,ok,,,2026-07-18T16:57:32.272,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2216,1,2544882710714483563,9967229549162280365,1,36,460,"-16,-2",-16,-2,0.00016900000628083944,201,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2217,0,8682439668344452341,633724414473189309,0,25,93,"16,-3",16,-3,4.000007174909115e-5,37,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2217,1,8682439668344452341,15293728962882651812,0,30,840,"-8,-16",-8,-16,0.00027900002896785736,249,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2218,0,12303995555262359688,9084371011345903070,1,42,706,"0,16",0,16,0.00025800010189414024,219,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2218,1,12303995555262359688,5409943659208566486,-2,89,373,"-16,-3",-16,-3,0.00011200003791600466,280,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2219,0,1200941175341010733,17215946244285850056,-1,29,149,"1,-16",1,-16,5.7999975979328156e-5,55,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2219,1,1200941175341010733,10017229688233955186,2,33,189,"-16,1",-16,1,0.00010900001507252455,111,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2220,0,2476710956389548886,417925213081501011,-1,68,242,"16,-10",16,-10,0.00016499997582286596,97,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2220,1,2476710956389548886,3188999353705706298,0,32,252,"-16,10",-16,10,9.699992369860411e-5,177,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2221,0,5176891651284954921,11398310246095291064,-1,32,138,"12,-16",12,-16,0.00012599991168826818,64,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2221,1,5176891651284954921,4939955072935316311,0,47,105,"-5,16",-5,16,5.900010000914335e-5,115,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2222,0,7756537200099831473,12391255768612647013,-3,53,555,"-11,16",-11,16,0.0009710000595077872,182,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2222,1,7756537200099831473,3507872627071425108,1,28,170,"-16,2",-16,2,5.7999975979328156e-5,211,ok,,,2026-07-18T16:57:32.275,2026-07-18T16:57:32.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2223,0,12858182206564689128,11889172872756199117,1,35,467,"-16,9",-16,9,0.00012500002048909664,101,ok,,,2026-07-18T16:57:32.276,2026-07-18T16:57:32.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2223,1,12858182206564689128,13297519469655431975,0,51,797,"-3,16",-3,16,0.0001729999203234911,206,ok,,,2026-07-18T16:57:32.276,2026-07-18T16:57:32.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2224,0,12914937563659019,3856488127191175229,-1,45,437,"-7,16",-7,16,0.0010130000300705433,147,ok,,,2026-07-18T16:57:32.276,2026-07-18T16:57:32.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2224,1,12914937563659019,8332085109253879530,0,43,931,"-7,16",-7,16,0.00032700004521757364,241,ok,,,2026-07-18T16:57:32.277,2026-07-18T16:57:32.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2225,0,7223771286717023058,4185844642347831774,0,31,1217,"16,-5",16,-5,0.0009660000214353204,264,ok,,,2026-07-18T16:57:32.267,2026-07-18T16:57:32.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2225,1,7223771286717023058,4600329046848131057,-1,60,654,"16,2",16,2,0.00010699999984353781,286,ok,,,2026-07-18T16:57:32.268,2026-07-18T16:57:32.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2226,0,13097124561422712562,10495490971467555429,0,45,93,"-7,16",-7,16,5.6999968364834785e-5,54,ok,,,2026-07-18T16:57:32.268,2026-07-18T16:57:32.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2226,1,13097124561422712562,509588358892251633,4,75,547,"11,-16",11,-16,0.00019200006499886513,207,ok,,,2026-07-18T16:57:32.268,2026-07-18T16:57:32.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2227,0,14335342410421314534,16921618072718451752,0,28,236,"-16,4",-16,4,0.00011100003030151129,87,ok,,,2026-07-18T16:57:32.268,2026-07-18T16:57:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2227,1,14335342410421314534,470302489003964950,0,31,191,"11,-16",11,-16,0.00031400006264448166,147,ok,,,2026-07-18T16:57:32.269,2026-07-18T16:57:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2228,0,2282401851918264862,11062705224485029268,0,36,664,"-10,16",-10,16,0.00020899996161460876,169,ok,,,2026-07-18T16:57:32.269,2026-07-18T16:57:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2228,1,2282401851918264862,7615901213575927759,1,36,1064,"-10,16",-10,16,0.00018199998885393143,236,ok,,,2026-07-18T16:57:32.269,2026-07-18T16:57:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2229,0,12216401727466325061,9131448023707317353,-3,32,144,"16,2",16,2,7.700000423938036e-5,73,ok,,,2026-07-18T16:57:32.269,2026-07-18T16:57:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2229,1,12216401727466325061,4280096457294736540,0,50,338,"10,-16",10,-16,0.00017899996601045132,174,ok,,,2026-07-18T16:57:32.269,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2230,0,12282206482561653001,13071177502099331712,-4,73,805,"7,-16",7,-16,0.0002679999452084303,210,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2230,1,12282206482561653001,15430572841389826718,1,51,375,"16,1",16,1,9.099999442696571e-5,261,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2231,0,3598652043190530557,18114601360058578551,0,44,136,"12,-16",12,-16,0.00018700002692639828,64,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2231,1,3598652043190530557,7648297442360094583,0,51,111,"16,-11",16,-11,6.200000643730164e-5,118,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2232,0,8201891972936094364,16865033780707764528,2,28,98,"-6,-16",-6,-16,4.299997817724943e-5,40,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2232,1,8201891972936094364,17577111932883379268,1,26,146,"16,4",16,4,7.800001185387373e-5,114,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2233,0,17633157958135200624,17003971589774068891,-1,40,126,"-6,-16",-6,-16,6.0999998822808266e-5,57,ok,,,2026-07-18T16:57:32.270,2026-07-18T16:57:32.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2233,1,17633157958135200624,18161347843761370131,2,44,618,"-8,-16",-8,-16,0.0001550000160932541,155,ok,,,2026-07-18T16:57:32.271,2026-07-18T16:57:32.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2234,0,16274530366503783134,8689849056898541987,-1,42,1220,"16,2",16,2,0.00031599996145814657,237,ok,,,2026-07-18T16:57:32.272,2026-07-18T16:57:32.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2234,1,16274530366503783134,3834261982165732097,1,28,142,"0,-16",0,-16,3.800005652010441e-5,254,ok,,,2026-07-18T16:57:32.272,2026-07-18T16:57:32.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2235,0,9089795304715028110,8576213775526166553,-1,56,916,"-2,-16",-2,-16,0.0004910000134259462,220,ok,,,2026-07-18T16:57:32.272,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2235,1,9089795304715028110,6368411643256057667,1,44,116,"4,16",4,16,5.300005432218313e-5,256,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2236,0,4984020817103778075,11292230151763440543,0,30,72,"-2,16",-2,16,4.5000109821558e-5,44,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2236,1,4984020817103778075,14933423850012517209,0,45,439,"-9,16",-9,16,0.00013800000306218863,157,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2237,0,7363364307447270857,1424870044523734577,0,37,377,"-5,16",-5,16,0.00011300004553049803,99,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2237,1,7363364307447270857,2590352099035209161,1,31,153,"-16,5",-16,5,5.800009239464998e-5,143,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2238,0,5565574334960388233,3848982955754228889,-2,39,201,"-11,-16",-11,-16,9.099999442696571e-5,83,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2238,1,5565574334960388233,8245069552701304899,0,31,605,"-11,-16",-11,-16,0.00014600006397813559,182,ok,,,2026-07-18T16:57:32.273,2026-07-18T16:57:32.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2239,0,11523549827123024039,9443995712573563907,-1,31,483,"-16,9",-16,9,0.00437499990221113,96,ok,,,2026-07-18T16:57:32.274,2026-07-18T16:57:32.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2239,1,11523549827123024039,6972435169940344329,1,35,463,"16,3",16,3,0.00017200002912431955,228,ok,,,2026-07-18T16:57:32.278,2026-07-18T16:57:32.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2240,0,15222398817104527973,4436434500917049845,0,29,287,"16,9",16,9,0.0003160000778734684,82,ok,,,2026-07-18T16:57:32.278,2026-07-18T16:57:32.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2240,1,15222398817104527973,11556971628134181009,-3,59,229,"-16,-1",-16,-1,8.79999715834856e-5,150,ok,,,2026-07-18T16:57:32.278,2026-07-18T16:57:32.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2241,0,17259569484858459426,2938408832351776546,1,39,389,"-7,-16",-7,-16,0.000556000042706728,127,ok,,,2026-07-18T16:57:32.279,2026-07-18T16:57:32.279
