schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,500,0,16209445748058693737,5631785931182575500,0,26,56,"4,-16",4,-16,2.1000043489038944e-5,30,ok,,,2026-07-18T16:57:30.836,2026-07-18T16:57:30.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,500,1,16209445748058693737,13537034621632985703,0,45,105,"3,-16",3,-16,2.6000081561505795e-5,66,ok,,,2026-07-18T16:57:30.836,2026-07-18T16:57:30.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,501,0,13337250336492477789,17445208677074174492,0,35,213,"16,-11",16,-11,5.8999983593821526e-5,88,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,501,1,13337250336492477789,7344092805753133079,1,38,668,"-4,16",-4,16,7.899990305304527e-5,171,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,502,0,11458385794070218334,3061915710294544673,-1,49,685,"-16,7",-16,7,0.00015899993013590574,226,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,502,1,11458385794070218334,13353952491977674489,1,47,319,"-1,-16",-1,-16,5.2999937906861305e-5,278,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,503,0,1388948010512667607,16391043930847150223,2,47,269,"-16,3",-16,3,6.399990525096655e-5,92,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,503,1,1388948010512667607,7327980941191107540,2,40,428,"16,4",16,4,6.3000014051795e-5,168,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,504,0,13991091930767420099,4557482261689898238,-1,37,115,"16,1",16,1,3.900006413459778e-5,55,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,504,1,13991091930767420099,17880212017878117192,0,30,1146,"8,16",8,16,0.0001900000497698784,266,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,505,0,7657840834386636648,13367149220037928843,-1,39,483,"-11,16",-11,16,0.00010199996177107096,146,ok,,,2026-07-18T16:57:30.837,2026-07-18T16:57:30.837
