schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2500,0,8765435559694885879,13455109740780884330,5,86,690,"16,-12",16,-12,0.0002709999680519104,226,ok,,,2026-07-18T16:57:32.635,2026-07-18T16:57:32.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2500,1,8765435559694885879,16037969961939586167,-1,56,310,"16,8",16,8,9.300000965595245e-5,277,ok,,,2026-07-18T16:57:32.635,2026-07-18T16:57:32.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2501,0,14375313259160918506,18001025800622866842,1,42,160,"6,16",6,16,7.599999662488699e-5,69,ok,,,2026-07-18T16:57:32.635,2026-07-18T16:57:32.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2501,1,14375313259160918506,4336846235176265180,1,44,150,"-6,-16",-6,-16,7.599999662488699e-5,133,ok,,,2026-07-18T16:57:32.635,2026-07-18T16:57:32.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2502,0,15076532070180826118,4714429354662370230,1,55,229,"-16,11",-16,11,0.00011200003791600466,104,ok,,,2026-07-18T16:57:32.635,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2502,1,15076532070180826118,13903422835212774050,3,50,378,"-16,-2",-16,-2,0.00011699995957314968,184,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2503,0,9616424001200001324,4578364574440876122,-1,59,883,"-16,7",-16,7,0.0002770000137388706,232,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2503,1,9616424001200001324,10226274051047825525,-3,70,382,"-6,-16",-6,-16,9.099999442696571e-5,276,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2504,0,7555147265304735642,9455024747856192130,1,43,231,"16,-3",16,-3,7.700000423938036e-5,69,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2504,1,7555147265304735642,4556541514094813908,0,48,164,"-4,16",-4,16,8.200004231184721e-5,143,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2505,0,4148317614293878315,7908088194205848017,1,41,551,"16,11",16,11,0.00019699998665601015,166,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2505,1,4148317614293878315,2385146579261556364,0,23,123,"16,3",16,3,3.999995533376932e-5,191,ok,,,2026-07-18T16:57:32.636,2026-07-18T16:57:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2506,0,7537264664783799735,8283790136801210264,1,43,95,"-7,16",-7,16,5.5999960750341415e-5,53,ok,,,2026-07-18T16:57:32.637,2026-07-18T16:57:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2506,1,7537264664783799735,14044373589538651688,-1,57,311,"-16,-11",-16,-11,0.00011600006837397814,151,ok,,,2026-07-18T16:57:32.637,2026-07-18T16:57:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2507,0,7938973988583979180,6222481001536977448,2,45,245,"-5,-16",-5,-16,0.00031400006264448166,87,ok,,,2026-07-18T16:57:32.637,2026-07-18T16:57:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2507,1,7938973988583979180,9006476317948581400,-2,54,612,"8,-16",8,-16,0.0001639999682083726,198,ok,,,2026-07-18T16:57:32.637,2026-07-18T16:57:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2508,0,680218359775488455,7920767869347000900,0,27,303,"1,16",1,16,0.0002500000409781933,110,ok,,,2026-07-18T16:57:32.637,2026-07-18T16:57:32.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2508,1,680218359775488455,8945443234587860249,1,39,115,"-16,-5",-16,-5,6.200000643730164e-5,139,ok,,,2026-07-18T16:57:32.638,2026-07-18T16:57:32.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2509,0,16381565583894869104,717574966839940043,1,30,118,"-4,-16",-4,-16,5.2999937906861305e-5,51,ok,,,2026-07-18T16:57:32.638,2026-07-18T16:57:32.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2509,1,16381565583894869104,12204495210442297260,0,28,224,"-2,-16",-2,-16,6.200000643730164e-5,98,ok,,,2026-07-18T16:57:32.638,2026-07-18T16:57:32.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2510,0,17392997699053377324,275365778759905142,-2,51,249,"-13,16",-13,16,0.00011300004553049803,106,ok,,,2026-07-18T16:57:32.638,2026-07-18T16:57:32.638
