schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1600,0,10109579445769636643,8039157801495476359,1,35,223,"-16,1",-16,1,8.79999715834856e-5,78,ok,,,2026-07-18T16:57:31.643,2026-07-18T16:57:31.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1600,1,10109579445769636643,9493824845953081972,-1,34,270,"10,16",10,16,8.000002708286047e-5,146,ok,,,2026-07-18T16:57:31.643,2026-07-18T16:57:31.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1601,0,13035723358889002449,9188191014117311882,2,30,126,"16,-2",16,-2,5.900010000914335e-5,60,ok,,,2026-07-18T16:57:31.643,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1601,1,13035723358889002449,6254558697377157847,1,34,196,"16,2",16,2,5.9999991208314896e-5,113,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1602,0,16529009408866072967,3482848132197065738,1,46,254,"-6,16",-6,16,9.50000248849392e-5,94,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1602,1,16529009408866072967,3202775961480272925,0,38,1012,"2,-16",2,-16,0.0002370000584051013,247,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1603,0,1006581031896915984,4859275602358588886,0,37,303,"-16,11",-16,11,0.0001490000868216157,111,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1603,1,1006581031896915984,11426012076924596518,-1,42,308,"0,-16",0,-16,0.00011599995195865631,182,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1604,0,13551181949696043988,16623721826223715896,0,33,105,"-16,-5",-16,-5,5.900010000914335e-5,46,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1604,1,13551181949696043988,17273340419788309547,1,32,92,"-16,10",-16,10,4.499999340623617e-5,88,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1605,0,16580953651133480266,10739057537895077978,1,27,1301,"16,-7",16,-7,0.0003749999450519681,259,ok,,,2026-07-18T16:57:31.644,2026-07-18T16:57:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1605,1,16580953651133480266,11879281392809677810,1,38,722,"-4,-16",-4,-16,0.00012400001287460327,292,ok,,,2026-07-18T16:57:31.645,2026-07-18T16:57:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1606,0,15618989760896760436,10306661158097462427,0,30,184,"-2,16",-2,16,6.500002928078175e-5,62,ok,,,2026-07-18T16:57:31.645,2026-07-18T16:57:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1606,1,15618989760896760436,5756430668769030614,-1,39,99,"-7,16",-7,16,3.300001844763756e-5,92,ok,,,2026-07-18T16:57:31.645,2026-07-18T16:57:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1607,0,14078410006860760087,6175870165525172362,2,45,127,"-3,-16",-3,-16,5.5999960750341415e-5,60,ok,,,2026-07-18T16:57:31.645,2026-07-18T16:57:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1607,1,14078410006860760087,1437046030800078157,0,42,96,"16,-10",16,-10,4.700000863522291e-5,103,ok,,,2026-07-18T16:57:31.645,2026-07-18T16:57:31.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1608,0,12911020099806951892,11303507984844058051,2,62,1034,"-16,10",-16,10,0.00032899994403123856,238,ok,,,2026-07-18T16:57:31.645,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1608,1,12911020099806951892,13964458593458281298,0,56,236,"16,-2",16,-2,6.700004450976849e-5,273,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1609,0,15831694403301771282,10969649594818749461,0,27,433,"16,11",16,11,0.00012699991930276155,117,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1609,1,15831694403301771282,656818325333914632,1,51,275,"-11,-16",-11,-16,9.899993892759085e-5,206,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1610,0,15296268195072743140,11900940742410362929,0,24,338,"0,16",0,16,9.300000965595245e-5,89,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1610,1,15296268195072743140,2396548230899381002,0,32,250,"-16,-4",-16,-4,0.00010999990627169609,156,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1611,0,6108724112914370483,3659014268981018488,0,35,111,"11,16",11,16,5.500006955116987e-5,61,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1611,1,6108724112914370483,3851529438028480966,-1,41,183,"16,-3",16,-3,5.4999953135848045e-5,107,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1612,0,16378602325676364287,332131418519349186,-1,46,324,"16,-6",16,-6,0.00010300008580088615,92,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1612,1,16378602325676364287,10678907888163380642,-1,38,224,"16,8",16,8,8.000002708286047e-5,163,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1613,0,8969852116024537873,2220248648660671978,-1,41,331,"16,5",16,5,9.599991608411074e-5,82,ok,,,2026-07-18T16:57:31.646,2026-07-18T16:57:31.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1613,1,8969852116024537873,11181236505466336684,3,88,400,"16,2",16,2,0.00015300000086426735,180,ok,,,2026-07-18T16:57:31.647,2026-07-18T16:57:31.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1614,0,3990630854118511263,9191124119385091328,1,31,477,"-16,11",-16,11,0.00014699995517730713,151,ok,,,2026-07-18T16:57:31.647,2026-07-18T16:57:31.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1614,1,3990630854118511263,1819943201182369836,0,36,304,"-2,-16",-2,-16,5.600007716566324e-5,181,ok,,,2026-07-18T16:57:31.647,2026-07-18T16:57:31.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1615,0,6376867363853746285,8622959949245764967,0,41,97,"16,-1",16,-1,5.300005432218313e-5,58,ok,,,2026-07-18T16:57:31.647,2026-07-18T16:57:31.647
