schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,411,1,10467107419321040034,15869221765712666274,-4,25249,3043007,"-2048,-273",-2048,-273,0.8803530000150204,644743,ok,,,2026-07-18T13:32:58.819,2026-07-18T13:32:59.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,412,0,17678590685788675645,14625826007626073353,-1,10248,9665468,"2048,-376",2048,-376,2.6042719999095425,798074,ok,,,2026-07-18T13:32:59.701,2026-07-18T13:33:02.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,412,1,17678590685788675645,10276298580261477919,-2,14935,8759871,"2048,-423",2048,-423,2.3495050000492483,934597,ok,,,2026-07-18T13:33:02.305,2026-07-18T13:33:04.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,413,0,4550644300397155165,8104609675471439081,-1,18542,6716926,"-2048,258",-2048,258,1.886610999936238,682640,ok,,,2026-07-18T13:33:04.656,2026-07-18T13:33:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,413,1,4550644300397155165,9138959900187993457,-1,11472,1404528,"-2048,-190",-2048,-190,0.4311819999711588,763837,ok,,,2026-07-18T13:33:06.543,2026-07-18T13:33:06.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,414,0,4811378389714545734,13698984021069697697,0,34285,3489955,"1221,2048",1221,2048,1.1403639999916777,497570,ok,,,2026-07-18T13:33:07.028,2026-07-18T13:33:08.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,414,1,4811378389714545734,11649520141278730136,-1,15580,6230776,"2048,364",2048,364,1.7044860000023618,794223,ok,,,2026-07-18T13:33:08.169,2026-07-18T13:33:09.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,415,0,10489044976864423961,1960304312991557015,-4,11846,4846408,"-2048,-370",-2048,-370,1.2815270000137389,503947,ok,,,2026-07-18T13:33:09.873,2026-07-18T13:33:11.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,415,1,10489044976864423961,4963256214260557305,-3,16008,5219582,"-544,-2048",-544,-2048,1.4750490000005811,783705,ok,,,2026-07-18T13:33:11.155,2026-07-18T13:33:12.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,416,0,18081230093609857455,2438170108307835709,-1,14853,3385955,"1409,2048",1409,2048,1.0878220000304282,428995,ok,,,2026-07-18T13:33:12.633,2026-07-18T13:33:13.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,416,1,18081230093609857455,13182025680319666489,-4,16299,3557793,"841,-2048",841,-2048,1.003296000068076,691290,ok,,,2026-07-18T13:33:13.721,2026-07-18T13:33:14.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,417,0,936055785304185308,9119471629923505834,-1,37513,12309873,"2048,1227",2048,1227,3.5725190000375733,873306,ok,,,2026-07-18T13:33:14.727,2026-07-18T13:33:18.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,417,1,936055785304185308,14581562042154365251,-1,18794,2506832,"-150,2048",-150,2048,0.7101019999245182,932029,ok,,,2026-07-18T13:33:18.300,2026-07-18T13:33:19.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,418,0,8778083800978042179,14140742421892569563,6,19472,4292188,"650,2048",650,2048,1.1882889999542385,547006,ok,,,2026-07-18T13:33:19.014,2026-07-18T13:33:20.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,418,1,8778083800978042179,6292555512849103597,0,16894,3262436,"2048,530",2048,530,0.9266899999929592,732953,ok,,,2026-07-18T13:33:20.202,2026-07-18T13:33:21.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,419,0,3585541395092527707,2543876941180520023,-2,23555,5782745,"245,-2048",245,-2048,1.4325810000300407,614805,ok,,,2026-07-18T13:33:21.129,2026-07-18T13:33:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,419,1,3585541395092527707,11473468123521070092,0,15818,1350930,"-2048,-248",-2048,-248,0.42084999999497086,703191,ok,,,2026-07-18T13:33:22.562,2026-07-18T13:33:22.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,420,0,11748444552537974480,18288030273417168541,1,17795,4548991,"1087,2048",1087,2048,1.1508320000721142,538664,ok,,,2026-07-18T13:33:22.983,2026-07-18T13:33:24.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,420,1,11748444552537974480,818487561813839578,0,17984,7674930,"6,2048",6,2048,1.6125120000215247,816747,ok,,,2026-07-18T13:33:24.135,2026-07-18T13:33:25.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,421,0,3304993618522103568,12558355242513039926,2,11319,1817447,"-677,2048",-677,2048,0.45637100003659725,292007,ok,,,2026-07-18T13:33:25.791,2026-07-18T13:33:26.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,421,1,3304993618522103568,6831683916308358960,1,18931,6091279,"-489,2048",-489,2048,1.4532719999551773,739670,ok,,,2026-07-18T13:33:26.248,2026-07-18T13:33:27.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,422,0,8384291240520274834,7380777225424050887,1,22582,3244198,"408,2048",408,2048,0.8118939999258146,434712,ok,,,2026-07-18T13:33:27.705,2026-07-18T13:33:28.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,422,1,8384291240520274834,8035805094258566240,1,21359,13147133,"2048,1061",2048,1061,3.0061519999289885,913706,ok,,,2026-07-18T13:33:28.517,2026-07-18T13:33:31.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,423,0,9077601776427378592,2802381379833590727,-1,13790,11400572,"2048,-462",2048,-462,2.61609300004784,819771,ok,,,2026-07-18T13:33:31.528,2026-07-18T13:33:34.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,423,1,9077601776427378592,9875600801216801702,1,12769,2249953,"-2048,-197",-2048,-197,0.46254599990788847,889821,ok,,,2026-07-18T13:33:34.144,2026-07-18T13:33:34.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,424,0,15300624213513978944,7161662596019855190,-4,18310,2726232,"-204,-2048",-204,-2048,0.509866000036709,396715,ok,,,2026-07-18T13:33:34.607,2026-07-18T13:33:35.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,424,1,15300624213513978944,8316977870469199498,2,20741,5183785,"2048,-795",2048,-795,0.9861849999288097,766426,ok,,,2026-07-18T13:33:35.117,2026-07-18T13:33:36.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,425,0,466689463040751791,10701654056096032763,-3,13555,4778421,"-2048,-1277",-2048,-1277,1.2184959999285638,473929,ok,,,2026-07-18T13:32:24.878,2026-07-18T13:32:26.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,425,1,466689463040751791,6341551076551900789,0,18933,6248375,"2048,-1459",2048,-1459,1.756654000026174,834490,ok,,,2026-07-18T13:32:26.097,2026-07-18T13:32:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,426,0,12563723928159388371,13681429853462230216,1,16211,2885483,"-1545,-2048",-1545,-2048,0.7768079999368638,412969,ok,,,2026-07-18T13:32:27.854,2026-07-18T13:32:28.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,426,1,12563723928159388371,7986332018026059809,-2,17687,2202191,"65,-2048",65,-2048,0.6139220000477508,565957,ok,,,2026-07-18T13:32:28.631,2026-07-18T13:32:29.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,427,0,11402054737879783649,17505208323749518607,2,20448,4087580,"-1090,-2048",-1090,-2048,1.1567569999024272,487907,ok,,,2026-07-18T13:32:29.255,2026-07-18T13:32:30.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,427,1,11402054737879783649,2525623906077300482,-1,23568,13672700,"-2048,-818",-2048,-818,3.866277000051923,969591,ok,,,2026-07-18T13:32:30.412,2026-07-18T13:32:34.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,428,0,2462533857554414496,12935322828957189250,-2,19120,6871604,"-2048,472",-2048,472,1.8062719999579713,630080,ok,,,2026-07-18T13:32:34.287,2026-07-18T13:32:36.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,428,1,2462533857554414496,1864941303715778988,1,13428,2478482,"2048,286",2048,286,0.6588160000974312,751027,ok,,,2026-07-18T13:32:36.094,2026-07-18T13:32:36.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,429,0,13457016865494300848,688518332877338116,0,16206,5142570,"-2048,-586",-2048,-586,1.488552000024356,624606,ok,,,2026-07-18T13:32:36.755,2026-07-18T13:32:38.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,429,1,13457016865494300848,17348552257327623855,-3,23323,2658039,"2048,-1275",2048,-1275,0.8362199999392033,768610,ok,,,2026-07-18T13:32:38.244,2026-07-18T13:32:39.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,430,0,3236400016691115084,12035608908529322503,-3,11867,4389311,"-939,2048",-939,2048,1.2143729999661446,544387,ok,,,2026-07-18T13:32:39.081,2026-07-18T13:32:40.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,430,1,3236400016691115084,357079891587566716,-1,13438,12336446,"-2048,394",-2048,394,3.243099999963306,926586,ok,,,2026-07-18T13:32:40.295,2026-07-18T13:32:43.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,431,0,7269456518614495661,9667021798108109749,-2,12435,1837107,"2048,-125",2048,-125,0.5158939999528229,263130,ok,,,2026-07-18T13:32:43.542,2026-07-18T13:32:44.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,431,1,7269456518614495661,9070389753106654495,2,13654,12343440,"-206,-2048",-206,-2048,3.0600479999557137,870227,ok,,,2026-07-18T13:32:44.058,2026-07-18T13:32:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,432,0,12982802150328904365,12959426063068644480,7,17238,6175922,"-702,2048",-702,2048,1.7624760000035167,666932,ok,,,2026-07-18T13:32:47.119,2026-07-18T13:32:48.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,432,1,12982802150328904365,5950481553492526909,-1,11962,1084548,"2048,-134",2048,-134,0.3200589999323711,729645,ok,,,2026-07-18T13:32:48.881,2026-07-18T13:32:49.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,433,0,17265286950151867917,14871357540276864092,5,13748,2483366,"-2048,886",-2048,886,0.784133999957703,345663,ok,,,2026-07-18T13:32:49.204,2026-07-18T13:32:49.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,433,1,17265286950151867917,2770513433298586275,3,25619,3756805,"2048,1633",2048,1633,1.0483580000000075,658094,ok,,,2026-07-18T13:32:49.988,2026-07-18T13:32:51.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,434,0,14295561780541487252,9565412408895287930,-4,21391,5277497,"-2048,-1285",-2048,-1285,1.4957709999289364,586550,ok,,,2026-07-18T13:32:51.041,2026-07-18T13:32:52.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,434,1,14295561780541487252,2087620410091772648,-1,15435,5163255,"2048,435",2048,435,1.4671989999478683,840786,ok,,,2026-07-18T13:32:52.537,2026-07-18T13:32:54.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,435,0,5517418027886892934,7084390350047065039,-2,11636,9086610,"2048,1032",2048,1032,2.545388999977149,764468,ok,,,2026-07-18T13:32:54.008,2026-07-18T13:32:56.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,435,1,5517418027886892934,16846433079887664437,0,45199,12773313,"-2048,199",-2048,199,3.6502399999881163,988301,ok,,,2026-07-18T13:32:56.553,2026-07-18T13:33:00.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,436,0,10049139917237772062,11120984088715238623,0,14858,7027504,"-2048,-884",-2048,-884,1.763429000042379,647216,ok,,,2026-07-18T13:33:00.204,2026-07-18T13:33:01.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,436,1,10049139917237772062,11968974323273354503,-1,20517,6726483,"-2048,177",-2048,177,1.9217990000033751,874513,ok,,,2026-07-18T13:33:01.968,2026-07-18T13:33:03.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,437,0,9204218848419121105,4052099152637037388,-5,13325,2313087,"-125,-2048",-125,-2048,0.6683710000943393,343338,ok,,,2026-07-18T13:33:03.894,2026-07-18T13:33:04.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,437,1,9204218848419121105,3477789927313669139,4,20975,2938195,"-2048,585",-2048,585,0.9321210000198334,617172,ok,,,2026-07-18T13:33:04.562,2026-07-18T13:33:05.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,438,0,3408563710303175603,10645238704431416236,2,13897,4515971,"939,-2048",939,-2048,1.2696889999788254,537654,ok,,,2026-07-18T13:33:05.495,2026-07-18T13:33:06.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,438,1,3408563710303175603,3285942809951138574,0,15105,1997877,"859,2048",859,2048,0.6482149999355897,681750,ok,,,2026-07-18T13:33:06.765,2026-07-18T13:33:07.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,439,0,10813488959226296717,2348799379689271558,2,16650,1566988,"-926,2048",-926,2048,0.5247540000127628,244836,ok,,,2026-07-18T13:33:07.420,2026-07-18T13:33:07.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,439,1,10813488959226296717,6897592147182740378,0,24476,6132716,"-2048,914",-2048,914,1.6449520000023767,721307,ok,,,2026-07-18T13:33:07.945,2026-07-18T13:33:09.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,440,0,14965059815327066692,16795332245146958287,3,36444,8191776,"2048,-564",2048,-564,2.42767400003504,782463,ok,,,2026-07-18T13:33:09.595,2026-07-18T13:33:12.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,440,1,14965059815327066692,13366275061898645153,0,32162,3962638,"1114,2048",1114,2048,1.269228000077419,901621,ok,,,2026-07-18T13:33:12.023,2026-07-18T13:33:13.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,441,0,15406649546833011504,5852714430901656141,-3,17876,10053996,"-842,2048",-842,2048,2.9119799999753013,806170,ok,,,2026-07-18T13:33:13.293,2026-07-18T13:33:16.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1444,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,441,1,15406649546833011504,4437998127105726383,3,15143,4392867,"-777,-2048",-777,-2048,1.28690700000152,898787,ok,,,2026-07-18T13:33:16.205,2026-07-18T13:33:17.492
