schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3300,0,4861652971925746852,11527173603243157092,-1,5331,306705,"1024,353",1024,353,0.10265199991408736,56956,ok,,,2026-07-18T14:31:47.571,2026-07-18T14:31:47.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3300,1,4861652971925746852,1682635216192165911,1,7691,1512979,"385,1024",385,1024,0.22811299993190914,162134,ok,,,2026-07-18T14:31:47.674,2026-07-18T14:31:47.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3301,0,3598260503279686069,443327232211135015,-1,7892,740732,"-122,1024",-122,1024,0.15437200001906604,114551,ok,,,2026-07-18T14:31:47.902,2026-07-18T14:31:48.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3301,1,3598260503279686069,12790354419872467226,-2,7055,1395077,"-1024,541",-1024,541,0.253175999969244,194341,ok,,,2026-07-18T14:31:48.057,2026-07-18T14:31:48.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3302,0,1190976414267032259,9403267819719902727,-3,6130,1622738,"94,1024",94,1024,0.3292310000397265,163198,ok,,,2026-07-18T14:31:48.310,2026-07-18T14:31:48.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3302,1,1190976414267032259,5911502916563537496,-2,6724,555918,"-1024,180",-1024,180,0.08898700005374849,195872,ok,,,2026-07-18T14:31:48.639,2026-07-18T14:31:48.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3303,0,2305930761306797078,149532183925226253,2,14779,1421871,"1024,421",1024,421,0.28768599999602884,170033,ok,,,2026-07-18T14:31:48.729,2026-07-18T14:31:49.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3303,1,2305930761306797078,6242574986392872171,-2,5963,768719,"-715,1024",-715,1024,0.12204200006090105,199480,ok,,,2026-07-18T14:31:49.016,2026-07-18T14:31:49.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3304,0,8100733379819273532,6732867108538850619,-4,9444,712170,"1012,1024",1012,1024,0.12259799998719245,108681,ok,,,2026-07-18T14:31:49.142,2026-07-18T14:31:49.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3304,1,8100733379819273532,3294936518094615947,0,5753,284207,"1024,181",1024,181,0.0942710000090301,136066,ok,,,2026-07-18T14:31:49.265,2026-07-18T14:31:49.359
