schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,805,0,17108658771083726158,3272075770292244993,3,7722,2249556,"-1024,316",-1024,316,0.4196660000598058,192888,ok,,,2026-07-18T14:26:28.604,2026-07-18T14:26:29.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,805,1,17108658771083726158,15573599485732678701,-2,6814,425694,"1024,-598",1024,-598,0.07979800004977733,208834,ok,,,2026-07-18T14:26:29.023,2026-07-18T14:26:29.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,806,0,5230324275600923660,8945491482201887885,0,8299,1290131,"459,1024",459,1024,0.24479699996300042,137490,ok,,,2026-07-18T14:26:29.103,2026-07-18T14:26:29.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,806,1,5230324275600923660,5504045015566892813,4,6312,2270226,"-44,1024",-44,1024,0.38846899999771267,220392,ok,,,2026-07-18T14:26:29.348,2026-07-18T14:26:29.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,807,0,12739841783739247906,3728779342717829155,0,5200,186470,"-1024,-442",-1024,-442,0.04324799997266382,40264,ok,,,2026-07-18T14:26:29.739,2026-07-18T14:26:29.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,807,1,12739841783739247906,4079324489809360122,1,8419,926179,"-1024,-259",-1024,-259,0.19806500000413507,148271,ok,,,2026-07-18T14:26:29.782,2026-07-18T14:26:29.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,808,0,17121162493467510968,14054191218795424684,-2,6415,1963673,"1024,-473",1024,-473,0.34432799997739494,192435,ok,,,2026-07-18T14:26:29.981,2026-07-18T14:26:30.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,808,1,17121162493467510968,11570642511365658834,-1,7313,709713,"1024,-533",1024,-533,0.12075400003232062,216961,ok,,,2026-07-18T14:26:30.325,2026-07-18T14:26:30.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,809,0,11584788070540877339,9901705982092801153,0,8702,1499614,"-1024,-256",-1024,-256,0.27034700009971857,148343,ok,,,2026-07-18T14:26:30.456,2026-07-18T14:26:30.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,809,1,11584788070540877339,7336341492594683941,0,6667,213859,"653,1024",653,1024,0.047427999903447926,168523,ok,,,2026-07-18T14:26:30.727,2026-07-18T14:26:30.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,810,0,13153769602499512891,15500854208633403622,-1,4655,887803,"-275,1024",-275,1024,0.15280599996913224,120448,ok,,,2026-07-18T14:26:30.774,2026-07-18T14:26:30.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,810,1,13153769602499512891,12181349378549229567,-1,6405,1366801,"-57,-1024",-57,-1024,0.26026200002525,191207,ok,,,2026-07-18T14:26:30.927,2026-07-18T14:26:31.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,811,0,3079212944406869296,5317248585939559350,-1,7593,709779,"-1024,165",-1024,165,0.1149720000103116,99287,ok,,,2026-07-18T14:26:31.188,2026-07-18T14:26:31.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,811,1,3079212944406869296,8207947958753449815,-2,4777,234985,"1024,359",1024,359,0.047525000059977174,127035,ok,,,2026-07-18T14:26:31.303,2026-07-18T14:26:31.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,812,0,606692215798176644,17984735990024024800,0,7969,434593,"-1024,321",-1024,321,0.08957700000610203,74286,ok,,,2026-07-18T14:26:31.350,2026-07-18T14:26:31.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,812,1,606692215798176644,16003262271749213421,-3,5617,866243,"1024,71",1024,71,0.1706939999712631,157046,ok,,,2026-07-18T14:26:31.440,2026-07-18T14:26:31.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,813,0,3809330978674217457,379690854258295119,-1,7428,1182784,"212,1024",212,1024,0.2060310000088066,138605,ok,,,2026-07-18T14:26:31.611,2026-07-18T14:26:31.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,813,1,3809330978674217457,5995282491852012673,-3,17336,1859296,"-1024,-8",-1024,-8,0.3570080000208691,219267,ok,,,2026-07-18T14:26:31.817,2026-07-18T14:26:32.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,814,0,4357764282589117416,557079408240454687,-2,7953,2279933,"1024,249",1024,249,0.43153499998152256,192675,ok,,,2026-07-18T14:26:32.183,2026-07-18T14:26:32.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,814,1,4357764282589117416,14859297461700394730,0,6007,3124651,"-1024,25",-1024,25,0.5405930000124499,247798,ok,,,2026-07-18T14:26:32.615,2026-07-18T14:26:33.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,815,0,10211177844373257597,7989829308487060276,0,6490,556940,"750,-1024",750,-1024,0.10164999996777624,87156,ok,,,2026-07-18T14:26:33.155,2026-07-18T14:26:33.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,815,1,10211177844373257597,15583336423211228690,0,7198,386976,"-260,-1024",-260,-1024,0.07694500009529293,134925,ok,,,2026-07-18T14:26:33.257,2026-07-18T14:26:33.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,816,0,9048532225591308147,6019650519228362385,-1,11814,2774844,"-212,1024",-212,1024,0.4539830000139773,202540,ok,,,2026-07-18T14:26:33.334,2026-07-18T14:26:33.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,816,1,9048532225591308147,3202136364358122276,-2,5356,1163392,"256,1024",256,1024,0.1895099999383092,226964,ok,,,2026-07-18T14:26:33.788,2026-07-18T14:26:33.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,817,0,15713957145886854127,15325918593714457166,0,11208,611896,"-168,1024",-168,1024,0.14918399997986853,100529,ok,,,2026-07-18T14:26:33.979,2026-07-18T14:26:34.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,817,1,15713957145886854127,2367844994079561219,-1,5421,290271,"1024,199",1024,199,0.046196000068448484,129628,ok,,,2026-07-18T14:26:34.129,2026-07-18T14:26:34.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,818,0,3583357969687288084,12701627974936936255,0,12921,2451629,"1024,-323",1024,-323,0.44505300000309944,195743,ok,,,2026-07-18T14:26:34.175,2026-07-18T14:26:34.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,818,1,3583357969687288084,3703220239494014941,2,14443,857763,"-57,-1024",-57,-1024,0.15762999991420656,225163,ok,,,2026-07-18T14:26:34.620,2026-07-18T14:26:34.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,819,0,699231887876727960,12836987968526663419,2,7045,587037,"-1024,-655",-1024,-655,0.09803300001658499,89653,ok,,,2026-07-18T14:26:34.786,2026-07-18T14:26:34.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,819,1,699231887876727960,7076786448935240944,4,10408,1001658,"1024,196",1024,196,0.16920500004198402,171802,ok,,,2026-07-18T14:26:34.884,2026-07-18T14:26:35.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,820,0,10772505147791335884,8819151616080408295,1,10719,2128151,"-279,1024",-279,1024,0.4299170000012964,192127,ok,,,2026-07-18T14:26:35.053,2026-07-18T14:26:35.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,820,1,10772505147791335884,12188954916419420844,-1,7756,1142772,"-1024,588",-1024,588,0.23366999998688698,227470,ok,,,2026-07-18T14:26:35.483,2026-07-18T14:26:35.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,821,0,28525296505424674,14388988801089265121,4,6289,583371,"341,-1024",341,-1024,0.11003500001970679,95858,ok,,,2026-07-18T14:26:35.717,2026-07-18T14:26:35.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,821,1,28525296505424674,13406004114243240714,2,6456,766096,"1024,-18",1024,-18,0.13234199990984052,162276,ok,,,2026-07-18T14:26:35.827,2026-07-18T14:26:35.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,822,0,4131098917885170491,15240795615700814342,0,11147,1641049,"-241,1024",-241,1024,0.32315700000617653,166757,ok,,,2026-07-18T14:26:35.960,2026-07-18T14:26:36.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,822,1,4131098917885170491,7622585813266317458,-2,6502,634810,"152,-1024",152,-1024,0.11716499994508922,202073,ok,,,2026-07-18T14:26:36.283,2026-07-18T14:26:36.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,823,0,8836804042169627968,6334747860825827020,0,5472,1245014,"-1024,-534",-1024,-534,0.23762200004421175,128687,ok,,,2026-07-18T14:26:36.400,2026-07-18T14:26:36.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,823,1,8836804042169627968,7021273713052108615,0,5074,1009746,"-380,1024",-380,1024,0.1647520000115037,192021,ok,,,2026-07-18T14:26:36.638,2026-07-18T14:26:36.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,824,0,16195542634486965844,17411784826564681116,4,14013,2538003,"1024,-769",1024,-769,0.4626689999131486,200127,ok,,,2026-07-18T14:26:36.803,2026-07-18T14:26:37.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,824,1,16195542634486965844,2417312925930646123,0,5204,1365636,"-1024,-8",-1024,-8,0.20223799999803305,225251,ok,,,2026-07-18T14:26:37.266,2026-07-18T14:26:37.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,825,0,10299407080350748542,7961312065542257003,2,4320,4427428,"1024,-126",1024,-126,0.7247910000151023,238762,ok,,,2026-07-18T14:26:26.308,2026-07-18T14:26:27.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,825,1,10299407080350748542,8855864698468784620,-1,9109,3054577,"1024,-193",1024,-193,0.5252199999522418,253677,ok,,,2026-07-18T14:26:27.033,2026-07-18T14:26:27.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,826,0,746718125206283644,7390765888939390014,5,8033,498017,"-587,-1024",-587,-1024,0.08433199999853969,87147,ok,,,2026-07-18T14:26:27.558,2026-07-18T14:26:27.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,826,1,746718125206283644,16737411992779861414,3,8518,1839940,"1024,-246",1024,-246,0.33760000008624047,202841,ok,,,2026-07-18T14:26:27.643,2026-07-18T14:26:27.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,827,0,5434635381818535045,2852458418696479342,0,4235,985733,"-357,1024",-357,1024,0.1737630000570789,128001,ok,,,2026-07-18T14:26:27.980,2026-07-18T14:26:28.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,827,1,5434635381818535045,17348643914922440713,0,6126,897140,"1024,262",1024,262,0.18565700005274266,180272,ok,,,2026-07-18T14:26:28.154,2026-07-18T14:26:28.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,828,0,12783342563122388883,11385807413006660180,0,6650,1846326,"-1024,328",-1024,328,0.3104260000400245,177123,ok,,,2026-07-18T14:26:28.340,2026-07-18T14:26:28.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,828,1,12783342563122388883,17258505650324930026,1,10097,1621885,"-165,1024",-165,1024,0.3095179999945685,224225,ok,,,2026-07-18T14:26:28.651,2026-07-18T14:26:28.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,829,0,7788641966540066470,13789724056498573093,-1,7464,1307744,"-1024,72",-1024,72,0.23511100001633167,153728,ok,,,2026-07-18T14:26:28.960,2026-07-18T14:26:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,829,1,7788641966540066470,177632754042711378,1,7358,1030206,"-1024,-366",-1024,-366,0.21720299997832626,203372,ok,,,2026-07-18T14:26:29.196,2026-07-18T14:26:29.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,830,0,1268503877478322967,15696866287054430445,0,10321,817571,"-1024,363",-1024,363,0.15419099992141128,122503,ok,,,2026-07-18T14:26:29.413,2026-07-18T14:26:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,830,1,1268503877478322967,1688545084499712902,-1,15709,855071,"43,-1024",43,-1024,0.16680300002917647,191977,ok,,,2026-07-18T14:26:29.567,2026-07-18T14:26:29.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,831,0,1401665845840444188,2848259692478768123,4,5794,853806,"-430,1024",-430,1024,0.1758090000366792,103935,ok,,,2026-07-18T14:26:29.734,2026-07-18T14:26:29.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,831,1,1401665845840444188,15596642715052102907,1,7356,3226456,"-8,1024",-8,1024,0.534646000014618,230155,ok,,,2026-07-18T14:26:29.910,2026-07-18T14:26:30.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,832,0,6223223199957210912,4896543677603849321,-1,12006,740598,"-1024,-264",-1024,-264,0.1796440000180155,124181,ok,,,2026-07-18T14:26:30.445,2026-07-18T14:26:30.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,832,1,6223223199957210912,17949969637024443495,-2,7796,1373834,"-712,1024",-712,1024,0.2522200000239536,202491,ok,,,2026-07-18T14:26:30.625,2026-07-18T14:26:30.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,833,0,8129492714973330864,16538678366427572811,1,13457,4029569,"-323,-1024",-323,-1024,0.7748839999549091,238074,ok,,,2026-07-18T14:26:30.877,2026-07-18T14:26:31.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,833,1,8129492714973330864,5938576030115504307,3,9340,552124,"-790,1024",-790,1024,0.09787599998526275,245828,ok,,,2026-07-18T14:26:31.652,2026-07-18T14:26:31.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,834,0,15638174211311237771,17991658320407027644,-5,9350,1761424,"-726,1024",-726,1024,0.34413699992001057,173092,ok,,,2026-07-18T14:26:31.750,2026-07-18T14:26:32.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,834,1,15638174211311237771,17001670754349552771,2,5759,700841,"-1024,-511",-1024,-511,0.11016299994662404,197419,ok,,,2026-07-18T14:26:32.095,2026-07-18T14:26:32.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,835,0,8704961545424489766,4187125196148499209,-1,5064,2208594,"234,-1024",234,-1024,0.3936400000238791,173024,ok,,,2026-07-18T14:26:32.205,2026-07-18T14:26:32.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,835,1,8704961545424489766,2002819603808929187,0,6515,940471,"1024,205",1024,205,0.14067300001624972,209452,ok,,,2026-07-18T14:26:32.599,2026-07-18T14:26:32.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,836,0,6562238404233070855,1417633330050427539,0,6441,613527,"123,-1024",123,-1024,0.09447300003375858,84391,ok,,,2026-07-18T14:26:32.745,2026-07-18T14:26:32.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,836,1,6562238404233070855,15205682459317555333,0,4887,761915,"-1024,59",-1024,59,0.1278429999947548,153137,ok,,,2026-07-18T14:26:32.839,2026-07-18T14:26:32.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,837,0,777721838663843221,7535720308443212176,0,6101,855347,"-899,-1024",-899,-1024,0.1798570000100881,109240,ok,,,2026-07-18T14:26:32.967,2026-07-18T14:26:33.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,837,1,777721838663843221,1244305475970535133,-1,6255,1128441,"-1024,-251",-1024,-251,0.20602800010237843,189521,ok,,,2026-07-18T14:26:33.147,2026-07-18T14:26:33.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,838,0,18379577837232480068,16273100319279069379,0,11719,2471935,"-291,-1024",-291,-1024,0.4434820000315085,212374,ok,,,2026-07-18T14:26:33.353,2026-07-18T14:26:33.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,838,1,18379577837232480068,12886509208142012062,2,4450,665636,"1024,-520",1024,-520,0.10019399994052947,227708,ok,,,2026-07-18T14:26:33.797,2026-07-18T14:26:33.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,839,0,6259407991289340401,10449074051465663267,2,6650,360808,"-622,-1024",-622,-1024,0.06948599999304861,68490,ok,,,2026-07-18T14:26:33.897,2026-07-18T14:26:33.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,839,1,6259407991289340401,4230543039826973515,-1,10450,1251966,"626,1024",626,1024,0.24272500001825392,175026,ok,,,2026-07-18T14:26:33.967,2026-07-18T14:26:34.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,840,0,8500410949814183089,15839650209900770857,2,7391,1580673,"-137,1024",-137,1024,0.2849520000163466,173665,ok,,,2026-07-18T14:26:34.210,2026-07-18T14:26:34.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,840,1,8500410949814183089,5169219517441418088,5,12043,4249291,"173,1024",173,1024,0.7123780000256374,240930,ok,,,2026-07-18T14:26:34.495,2026-07-18T14:26:35.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,841,0,1760821482167692747,3034044394092226354,2,6066,902718,"-226,-1024",-226,-1024,0.1443219999782741,113575,ok,,,2026-07-18T14:26:35.207,2026-07-18T14:26:35.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,841,1,1760821482167692747,13809984060129040202,2,8310,536584,"-750,-1024",-750,-1024,0.09179299999959767,152614,ok,,,2026-07-18T14:26:35.352,2026-07-18T14:26:35.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,842,0,1779881958327560443,8978464281071111989,1,5571,341643,"317,-1024",317,-1024,0.06743300007656217,63237,ok,,,2026-07-18T14:26:35.444,2026-07-18T14:26:35.511
