schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2200,0,353923508612316214,3812172324884392284,2,5616,335934,"-1024,-258",-1024,-258,0.05820500000845641,64796,ok,,,2026-07-18T14:29:24.775,2026-07-18T14:29:24.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2200,1,353923508612316214,4862405799657197377,-1,5496,539880,"-1024,464",-1024,464,0.12663600000087172,129780,ok,,,2026-07-18T14:29:24.833,2026-07-18T14:29:24.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2201,0,17078419946087143897,15936182612049453086,2,7565,392873,"1024,63",1024,63,0.073134999955073,72682,ok,,,2026-07-18T14:29:24.960,2026-07-18T14:29:25.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2201,1,17078419946087143897,14761176531590513046,1,7766,488260,"-304,1024",-304,1024,0.11247300007380545,134634,ok,,,2026-07-18T14:29:25.033,2026-07-18T14:29:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2202,0,2379182343036163701,14105814300072711082,-1,5136,1086272,"1024,-112",1024,-112,0.18391100002918392,122464,ok,,,2026-07-18T14:29:25.152,2026-07-18T14:29:25.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2202,1,2379182343036163701,2264268257882422781,0,6914,920888,"-346,1024",-346,1024,0.21991500002332032,188820,ok,,,2026-07-18T14:29:25.336,2026-07-18T14:29:25.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2203,0,2260038238562634268,8518438063289295222,1,11104,1967104,"-1024,264",-1024,264,0.35825500008650124,175370,ok,,,2026-07-18T14:29:25.556,2026-07-18T14:29:25.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2203,1,2260038238562634268,14368653764802683463,-1,6173,2801803,"-1024,-381",-1024,-381,0.44975399994291365,242342,ok,,,2026-07-18T14:29:25.914,2026-07-18T14:29:26.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2204,0,12783771254294564822,3367536475972395504,0,5697,423737,"-281,1024",-281,1024,0.11887099989689887,75995,ok,,,2026-07-18T14:29:26.364,2026-07-18T14:29:26.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2204,1,12783771254294564822,8296132359221699849,1,3856,1440516,"1024,-88",1024,-88,0.22466599999461323,171812,ok,,,2026-07-18T14:29:26.483,2026-07-18T14:29:26.708
