schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,300,0,18432080479872510077,4631827394101677517,0,6529,2255699,"-527,-1024",-527,-1024,0.4039399999892339,191943,ok,,,2026-07-18T14:25:21.404,2026-07-18T14:25:21.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,300,1,18432080479872510077,984872276597346533,2,7103,984753,"-1024,503",-1024,503,0.18828000000212342,223639,ok,,,2026-07-18T14:25:21.808,2026-07-18T14:25:21.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,301,0,14081195699264334557,7531335928752523242,3,5509,346655,"-657,-1024",-657,-1024,0.06832599989138544,56553,ok,,,2026-07-18T14:25:21.996,2026-07-18T14:25:22.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,301,1,14081195699264334557,4821196779527817694,-1,7599,671375,"-1024,701",-1024,701,0.15968299994710833,132390,ok,,,2026-07-18T14:25:22.065,2026-07-18T14:25:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,302,0,15085319526169791815,18428245247105734943,-1,4703,326401,"-439,-1024",-439,-1024,0.06572399998549372,62823,ok,,,2026-07-18T14:25:22.224,2026-07-18T14:25:22.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,302,1,15085319526169791815,13466526595928575216,-5,17509,2132553,"895,-1024",895,-1024,0.40347199991811067,216323,ok,,,2026-07-18T14:25:22.290,2026-07-18T14:25:22.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,303,0,2580098565517971155,15396848091430297617,2,12787,1639965,"607,-1024",607,-1024,0.2712840000167489,170686,ok,,,2026-07-18T14:25:22.694,2026-07-18T14:25:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,303,1,2580098565517971155,3953584871525423259,-2,5768,1323650,"-1024,-262",-1024,-262,0.2322159999748692,220603,ok,,,2026-07-18T14:25:22.965,2026-07-18T14:25:23.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,304,0,13948516915481389194,17889420615724312155,5,7651,1311691,"937,1024",937,1024,0.2503230000147596,139975,ok,,,2026-07-18T14:25:23.200,2026-07-18T14:25:23.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,304,1,13948516915481389194,10925788763312920760,-6,7583,855221,"-405,1024",-405,1024,0.15781999996397644,192128,ok,,,2026-07-18T14:25:23.451,2026-07-18T14:25:23.609
