schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4900,0,833420123819602858,4604098253363320954,-3,4517,156793,"-1024,-375",-1024,-375,0.025720999925397336,33367,ok,,,2026-07-18T14:35:09.939,2026-07-18T14:35:09.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4900,1,833420123819602858,1820801678700104481,0,8890,1228510,"-410,-1024",-410,-1024,0.2381220000097528,156224,ok,,,2026-07-18T14:35:09.965,2026-07-18T14:35:10.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4901,0,103849178383370360,4894939514372511618,0,5066,1717668,"46,1024",46,1024,0.299167999997735,169366,ok,,,2026-07-18T14:35:10.203,2026-07-18T14:35:10.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4901,1,103849178383370360,14872673360514213769,0,9093,734017,"-283,1024",-283,1024,0.1802280000410974,208324,ok,,,2026-07-18T14:35:10.503,2026-07-18T14:35:10.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4902,0,4128781543078512179,8329864120299011149,1,6628,1224542,"-4,1024",-4,1024,0.2200320000993088,143817,ok,,,2026-07-18T14:35:10.683,2026-07-18T14:35:10.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4902,1,4128781543078512179,6189135748275247109,-4,10469,2042739,"1024,-309",1024,-309,0.3913600000087172,228769,ok,,,2026-07-18T14:35:10.903,2026-07-18T14:35:11.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4903,0,17590203233144737560,16704552841937010839,0,5095,474921,"1024,-3",1024,-3,0.08945999993011355,84377,ok,,,2026-07-18T14:35:11.295,2026-07-18T14:35:11.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4903,1,17590203233144737560,4802509783095424713,-2,4831,899925,"-1024,171",-1024,171,0.1535079999594018,167491,ok,,,2026-07-18T14:35:11.384,2026-07-18T14:35:11.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4904,0,13306609331095708211,11807139865528700605,-7,11973,1828551,"-1024,337",-1024,337,0.34331999998539686,172285,ok,,,2026-07-18T14:35:11.538,2026-07-18T14:35:11.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4904,1,13306609331095708211,8315870272331698293,2,6053,467101,"-1024,539",-1024,539,0.08565399993676692,197806,ok,,,2026-07-18T14:35:11.882,2026-07-18T14:35:11.967
