schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2400,0,7305257312415592040,7804507900310277627,-1,5357,1874643,"1024,-287",1024,-287,0.3341459999792278,163454,ok,,,2026-07-18T14:29:50.433,2026-07-18T14:29:50.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2400,1,7305257312415592040,11141462611795255615,-2,6061,1077075,"1024,-689",1024,-689,0.20263700000941753,210823,ok,,,2026-07-18T14:29:50.768,2026-07-18T14:29:50.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2401,0,7138445243188195821,16227035800763117393,-3,4706,398444,"-1024,268",-1024,268,0.07868999999482185,71371,ok,,,2026-07-18T14:29:50.970,2026-07-18T14:29:51.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2401,1,7138445243188195821,13711580587614195104,-2,8889,531521,"-251,1024",-251,1024,0.1278779999120161,132169,ok,,,2026-07-18T14:29:51.049,2026-07-18T14:29:51.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2402,0,10146271460599770791,16140176660980734379,2,4267,996909,"1024,151",1024,151,0.17809900001157075,132819,ok,,,2026-07-18T14:29:51.177,2026-07-18T14:29:51.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2402,1,10146271460599770791,5513344833117899848,-3,7809,1374371,"35,1024",35,1024,0.24028000002726912,194853,ok,,,2026-07-18T14:29:51.355,2026-07-18T14:29:51.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2403,0,17734030643789682129,13707802389745848197,0,7305,469839,"-215,-1024",-215,-1024,0.07128899998497218,80740,ok,,,2026-07-18T14:29:51.596,2026-07-18T14:29:51.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2403,1,17734030643789682129,13604470338872370,4,6381,761173,"-125,-1024",-125,-1024,0.1408339999616146,160107,ok,,,2026-07-18T14:29:51.667,2026-07-18T14:29:51.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2404,0,11101639372522348621,3291180352689687740,-1,7244,734992,"252,-1024",252,-1024,0.16946300002746284,107854,ok,,,2026-07-18T14:29:51.808,2026-07-18T14:29:51.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2404,1,11101639372522348621,13281087633959342028,-1,8276,3901100,"1024,934",1024,934,0.6780440000584349,247841,ok,,,2026-07-18T14:29:51.978,2026-07-18T14:29:52.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2405,0,2579518528535924591,11687179844865347524,1,6543,4374039,"-1024,-759",-1024,-759,0.8077199999243021,243055,ok,,,2026-07-18T14:29:52.656,2026-07-18T14:29:53.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2405,1,2579518528535924591,3648085447623227826,-1,5351,841607,"-477,-1024",-477,-1024,0.15032699995208532,249290,ok,,,2026-07-18T14:29:53.464,2026-07-18T14:29:53.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2406,0,6228134956256993347,10885734522382770608,-2,7896,1470690,"882,-1024",882,-1024,0.27681199996732175,153274,ok,,,2026-07-18T14:29:53.617,2026-07-18T14:29:53.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2406,1,6228134956256993347,1723742899914197095,-4,5341,431879,"185,-1024",185,-1024,0.0854240000480786,181571,ok,,,2026-07-18T14:29:53.894,2026-07-18T14:29:53.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2407,0,7548876138492661952,12937775104273435243,0,5096,2072866,"-1024,-142",-1024,-142,0.36882500001229346,188041,ok,,,2026-07-18T14:29:53.980,2026-07-18T14:29:54.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2407,1,7548876138492661952,6326560638376180022,-2,11686,1373926,"-1024,166",-1024,166,0.23387199989520013,223180,ok,,,2026-07-18T14:29:54.348,2026-07-18T14:29:54.582
