schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3200,0,15928464100499140876,7557812506437316344,1,4270,227554,"-1024,-138",-1024,-138,0.03704299998935312,44079,ok,,,2026-07-18T14:31:35.273,2026-07-18T14:31:35.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3200,1,15928464100499140876,14721792508980067959,2,9444,591414,"-1024,798",-1024,798,0.1401659999974072,120174,ok,,,2026-07-18T14:31:35.310,2026-07-18T14:31:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3201,0,13051549357477636795,14621936468066806918,3,5298,442174,"-1024,234",-1024,234,0.0789419999346137,75499,ok,,,2026-07-18T14:31:35.450,2026-07-18T14:31:35.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3201,1,13051549357477636795,3758052800271034883,3,5336,608602,"224,-1024",224,-1024,0.12924699997529387,139161,ok,,,2026-07-18T14:31:35.529,2026-07-18T14:31:35.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3202,0,176269946011616656,15853006245801801118,-3,9218,3651102,"106,1024",106,1024,0.6552410000003874,221672,ok,,,2026-07-18T14:31:35.659,2026-07-18T14:31:36.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3202,1,176269946011616656,1873458934397112915,0,5534,1319608,"-1024,586",-1024,586,0.2215899999719113,237741,ok,,,2026-07-18T14:31:36.314,2026-07-18T14:31:36.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3203,0,4320948452117487672,9334518327164973479,1,13395,2581687,"1024,-725",1024,-725,0.48513699998147786,213529,ok,,,2026-07-18T14:31:36.536,2026-07-18T14:31:37.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3203,1,4320948452117487672,11769154564262926403,2,13807,2287441,"-1024,1",-1024,1,0.3819239999866113,248332,ok,,,2026-07-18T14:31:37.021,2026-07-18T14:31:37.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3204,0,6097167853373318305,9332097287219365111,-4,9121,1251037,"163,1024",163,1024,0.2685379999456927,154080,ok,,,2026-07-18T14:31:37.403,2026-07-18T14:31:37.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3204,1,6097167853373318305,7849650422649973790,-1,7313,1694777,"-71,1024",-71,1024,0.27132499997969717,212115,ok,,,2026-07-18T14:31:37.672,2026-07-18T14:31:37.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3205,0,13409729213922027309,7142341796629741535,1,5028,993506,"208,-1024",208,-1024,0.162999999942258,121501,ok,,,2026-07-18T14:31:37.943,2026-07-18T14:31:38.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3205,1,13409729213922027309,12992314037097364423,-1,8562,794998,"-1024,208",-1024,208,0.18930199998430908,179332,ok,,,2026-07-18T14:31:38.107,2026-07-18T14:31:38.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3206,0,11172065591094571718,3588217169914291633,1,12123,2632327,"-339,1024",-339,1024,0.438893000013195,210110,ok,,,2026-07-18T14:31:38.296,2026-07-18T14:31:38.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3206,1,11172065591094571718,17703622328533615575,1,9852,3880508,"72,1024",72,1024,0.6861420000204816,253856,ok,,,2026-07-18T14:31:38.735,2026-07-18T14:31:39.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3207,0,16707452212800639589,4653689275712762549,-1,5260,600726,"1024,234",1024,234,0.14265499997418374,89574,ok,,,2026-07-18T14:31:39.421,2026-07-18T14:31:39.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3207,1,16707452212800639589,6215660756163690986,0,5522,214314,"-1024,714",-1024,714,0.03722499997820705,115499,ok,,,2026-07-18T14:31:39.564,2026-07-18T14:31:39.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3208,0,8433060698845714320,15858971654290690993,0,6219,293643,"-1024,-403",-1024,-403,0.0633940000552684,55979,ok,,,2026-07-18T14:31:39.601,2026-07-18T14:31:39.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3208,1,8433060698845714320,5755711754335878406,-1,4903,635979,"451,-1024",451,-1024,0.11003900005016476,133965,ok,,,2026-07-18T14:31:39.665,2026-07-18T14:31:39.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3209,0,10950619653084291942,14390004669412020198,-6,6365,338015,"13,-1024",13,-1024,0.0762010000180453,64794,ok,,,2026-07-18T14:31:39.775,2026-07-18T14:31:39.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3209,1,10950619653084291942,7761252428537376907,3,7208,1270388,"-1024,-222",-1024,-222,0.2504630000330508,176491,ok,,,2026-07-18T14:31:39.852,2026-07-18T14:31:40.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3210,0,10385425624936755856,14952715759058630556,0,7292,527702,"-166,-1024",-166,-1024,0.10197499999776483,87402,ok,,,2026-07-18T14:31:40.102,2026-07-18T14:31:40.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3210,1,10385425624936755856,8881459973739853965,-2,10380,1019662,"1024,404",1024,404,0.21295800001826137,172552,ok,,,2026-07-18T14:31:40.204,2026-07-18T14:31:40.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3211,0,6069444960449328045,10049406090219609671,1,7007,1497797,"-1024,-289",-1024,-289,0.2572510000318289,166395,ok,,,2026-07-18T14:31:40.417,2026-07-18T14:31:40.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3211,1,6069444960449328045,5941560243178306620,1,7140,356628,"-1024,-288",-1024,-288,0.066980000003241,186525,ok,,,2026-07-18T14:31:40.675,2026-07-18T14:31:40.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3212,0,2888691078698416597,3683917987890762077,1,8079,589553,"425,1024",425,1024,0.1475629999767989,97200,ok,,,2026-07-18T14:31:40.742,2026-07-18T14:31:40.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3212,1,2888691078698416597,7708918243935191422,-2,5005,320771,"-107,1024",-107,1024,0.05068400001619011,124145,ok,,,2026-07-18T14:31:40.890,2026-07-18T14:31:40.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3213,0,16845776825515774568,1990875613390169666,-4,7061,752061,"1024,299",1024,299,0.144482999923639,104722,ok,,,2026-07-18T14:31:40.940,2026-07-18T14:31:41.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3213,1,16845776825515774568,6169990885420140236,2,5972,455496,"-264,-1024",-264,-1024,0.08290599996689707,150199,ok,,,2026-07-18T14:31:41.085,2026-07-18T14:31:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3214,0,13738105262083889518,5530254572993686095,-6,7488,1077246,"-1024,-650",-1024,-650,0.2215899999719113,133852,ok,,,2026-07-18T14:31:41.168,2026-07-18T14:31:41.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3214,1,13738105262083889518,2622010653310869793,2,8863,1969127,"539,-1024",539,-1024,0.32552600000053644,212951,ok,,,2026-07-18T14:31:41.390,2026-07-18T14:31:41.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3215,0,6442829534038749737,8413924354460137027,3,11488,824368,"-666,1024",-666,1024,0.1805489999242127,120794,ok,,,2026-07-18T14:31:41.715,2026-07-18T14:31:41.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3215,1,6442829534038749737,14388061645767131059,-2,12413,438701,"1024,433",1024,433,0.09593099995981902,164584,ok,,,2026-07-18T14:31:41.896,2026-07-18T14:31:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3216,0,10262748221403950264,5277593633979710096,2,8340,649370,"408,-1024",408,-1024,0.1223189999582246,102688,ok,,,2026-07-18T14:31:41.992,2026-07-18T14:31:42.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3216,1,10262748221403950264,17864119971879265710,-1,5099,972901,"-1024,-433",-1024,-433,0.2120100000174716,177374,ok,,,2026-07-18T14:31:42.115,2026-07-18T14:31:42.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3217,0,7697575766534465897,9011629212070649048,3,9300,1169044,"108,1024",108,1024,0.1998010000679642,134652,ok,,,2026-07-18T14:31:42.327,2026-07-18T14:31:42.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3217,1,7697575766534465897,18368440948368807631,1,6541,393221,"145,-1024",145,-1024,0.07549800002016127,163899,ok,,,2026-07-18T14:31:42.527,2026-07-18T14:31:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3218,0,16697889998351870416,12203461306223766906,4,5205,613901,"-1024,389",-1024,389,0.11665500001981854,95862,ok,,,2026-07-18T14:31:42.602,2026-07-18T14:31:42.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3218,1,16697889998351870416,6251206680343583959,1,8890,2499286,"1024,470",1024,470,0.4394389999797568,215265,ok,,,2026-07-18T14:31:42.719,2026-07-18T14:31:43.159
