schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4500,0,901325103408673296,12645624604806636219,0,5930,324466,"138,1024",138,1024,0.059470999985933304,60067,ok,,,2026-07-18T14:34:18.561,2026-07-18T14:34:18.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4500,1,901325103408673296,11852236424462149181,-1,5605,354631,"1024,-65",1024,-65,0.12157700001262128,108958,ok,,,2026-07-18T14:34:18.621,2026-07-18T14:34:18.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4501,0,10331841893641985798,685403213559988622,3,10050,988376,"-1024,330",-1024,330,0.18861999991349876,141333,ok,,,2026-07-18T14:34:18.743,2026-07-18T14:34:18.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4501,1,10331841893641985798,7045382898047800507,3,10269,684425,"-219,1024",-219,1024,0.12398399994708598,186530,ok,,,2026-07-18T14:34:18.932,2026-07-18T14:34:19.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4502,0,9154044456329250278,14141973056430111126,1,6098,2182762,"-328,1024",-328,1024,0.4037939999252558,188899,ok,,,2026-07-18T14:34:19.056,2026-07-18T14:34:19.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4502,1,9154044456329250278,6026289424304640662,2,9367,1291523,"-113,1024",-113,1024,0.2287660000147298,227499,ok,,,2026-07-18T14:34:19.460,2026-07-18T14:34:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4503,0,13652908817855004592,11812215569227705955,1,9625,1474029,"1024,95",1024,95,0.27436599996872246,165200,ok,,,2026-07-18T14:34:19.688,2026-07-18T14:34:19.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4503,1,13652908817855004592,11712860616128673760,-3,6286,560338,"444,1024",444,1024,0.09860800008755177,190899,ok,,,2026-07-18T14:34:19.963,2026-07-18T14:34:20.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4504,0,2001717015168561839,18168202593948734578,0,6140,2549228,"-518,1024",-518,1024,0.45311499992385507,205264,ok,,,2026-07-18T14:34:20.070,2026-07-18T14:34:20.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4504,1,2001717015168561839,7418182529102615666,0,5226,2577522,"-1024,-496",-1024,-496,0.4356629999820143,242652,ok,,,2026-07-18T14:34:20.524,2026-07-18T14:34:20.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4505,0,12002570713619254053,16899047320408782078,1,9556,2460246,"1024,380",1024,380,0.41407599998638034,200795,ok,,,2026-07-18T14:34:20.959,2026-07-18T14:34:21.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4505,1,12002570713619254053,18151979749033525066,-1,6437,596853,"-55,1024",-55,1024,0.14224499999545515,217862,ok,,,2026-07-18T14:34:21.374,2026-07-18T14:34:21.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4506,0,1625091937002614489,18111198950629259758,-1,6499,1944691,"-1024,13",-1024,13,0.336485999985598,178257,ok,,,2026-07-18T14:34:21.516,2026-07-18T14:34:21.853
