schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4600,0,4534636434441736677,1387339523803636452,-4,4401,228119,"-341,-1024",-341,-1024,0.04363799991551787,48312,ok,,,2026-07-18T14:34:30.397,2026-07-18T14:34:30.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4600,1,4534636434441736677,6516471400508917061,4,14049,5188423,"-1024,-551",-1024,-551,0.9256779999705032,246429,ok,,,2026-07-18T14:34:30.441,2026-07-18T14:34:31.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4601,0,13678579313161783622,13723938439801648096,1,9579,1104111,"-781,1024",-781,1024,0.21857000002637506,139595,ok,,,2026-07-18T14:34:31.367,2026-07-18T14:34:31.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4601,1,13678579313161783622,1066731356059723312,-2,9473,2147477,"1024,329",1024,329,0.3244300000369549,220711,ok,,,2026-07-18T14:34:31.585,2026-07-18T14:34:31.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4602,0,12116159104632875517,15012200610748444699,-4,5564,620560,"32,-1024",32,-1024,0.14625099999830127,87296,ok,,,2026-07-18T14:34:31.910,2026-07-18T14:34:32.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4602,1,12116159104632875517,16378095039354970984,-3,6035,2797799,"537,1024",537,1024,0.46075299999210984,225940,ok,,,2026-07-18T14:34:32.056,2026-07-18T14:34:32.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4603,0,17711544281268463118,4688058316198619065,0,5690,3049498,"1024,578",1024,578,0.5771560000721365,226792,ok,,,2026-07-18T14:34:32.520,2026-07-18T14:34:33.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4603,1,17711544281268463118,1842857266532757353,0,7452,2487700,"-1024,-288",-1024,-288,0.43448000005446374,252750,ok,,,2026-07-18T14:34:33.097,2026-07-18T14:34:33.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4604,0,7297950362208899781,1500591292494911719,-1,6157,538195,"-1024,-745",-1024,-745,0.1454639999428764,80701,ok,,,2026-07-18T14:34:33.531,2026-07-18T14:34:33.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4604,1,7297950362208899781,2982027424958328440,-2,6144,377278,"-1024,-442",-1024,-442,0.06688099994789809,121783,ok,,,2026-07-18T14:34:33.677,2026-07-18T14:34:33.744
