schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4300,0,10914480771950716958,2946953154172595913,3,7764,1478176,"294,1024",294,1024,0.3197740000905469,170841,ok,,,2026-07-18T14:33:52.974,2026-07-18T14:33:53.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4300,1,10914480771950716958,12059010577369259193,1,5382,895054,"-432,-1024",-432,-1024,0.13857399998232722,198318,ok,,,2026-07-18T14:33:53.294,2026-07-18T14:33:53.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4301,0,13714746745766619916,10611669756815401137,1,5171,2123633,"-1024,499",-1024,499,0.3854900000151247,188093,ok,,,2026-07-18T14:33:53.433,2026-07-18T14:33:53.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4301,1,13714746745766619916,17246386358377997615,-1,7508,1151858,"1024,718",1024,718,0.1869450000813231,216552,ok,,,2026-07-18T14:33:53.819,2026-07-18T14:33:54.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4302,0,14194057647170277529,12422265151082602449,0,8844,1226500,"-1024,-400",-1024,-400,0.22697299998253584,146340,ok,,,2026-07-18T14:33:54.008,2026-07-18T14:33:54.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4302,1,14194057647170277529,13824947393622540619,-2,4833,469907,"165,-1024",165,-1024,0.07923799997661263,177141,ok,,,2026-07-18T14:33:54.235,2026-07-18T14:33:54.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4303,0,3093766027759956259,8372837855433047412,2,7575,832459,"225,-1024",225,-1024,0.13990199996624142,116385,ok,,,2026-07-18T14:33:54.314,2026-07-18T14:33:54.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4303,1,3093766027759956259,8168678765124038233,-3,7273,1026945,"-1024,-681",-1024,-681,0.2207870000274852,183720,ok,,,2026-07-18T14:33:54.454,2026-07-18T14:33:54.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4304,0,17037316564228980376,6617403396585897528,0,7188,893754,"-1024,-844",-1024,-844,0.16083399998024106,126388,ok,,,2026-07-18T14:33:54.675,2026-07-18T14:33:54.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4304,1,17037316564228980376,13590741857161233264,0,5358,562852,"-1024,168",-1024,168,0.09131899999920279,166413,ok,,,2026-07-18T14:33:54.836,2026-07-18T14:33:54.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4305,0,3517188833012542543,11327338704021158517,-2,13689,2271713,"1024,-229",1024,-229,0.4354140000650659,200596,ok,,,2026-07-18T14:33:54.928,2026-07-18T14:33:55.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4305,1,3517188833012542543,3897234351821171720,-2,10915,1006529,"707,1024",707,1024,0.157638999982737,221463,ok,,,2026-07-18T14:33:55.363,2026-07-18T14:33:55.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4306,0,14921084379591547363,1500982038417927752,1,9419,756959,"-1024,-783",-1024,-783,0.17281300004106015,110538,ok,,,2026-07-18T14:33:55.524,2026-07-18T14:33:55.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4306,1,14921084379591547363,10413556861956623237,1,7168,2227450,"-590,1024",-590,1024,0.38556500000413507,218279,ok,,,2026-07-18T14:33:55.697,2026-07-18T14:33:56.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4307,0,14816687176185487068,9990767594139317020,3,8936,531626,"436,1024",436,1024,0.14934000000357628,90023,ok,,,2026-07-18T14:33:56.083,2026-07-18T14:33:56.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4307,1,14816687176185487068,14515325941959507893,2,7718,1252234,"1024,374",1024,374,0.2321269999956712,184943,ok,,,2026-07-18T14:33:56.232,2026-07-18T14:33:56.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4308,0,15605220473460731343,474357380544549358,-2,4647,622479,"-1024,-29",-1024,-29,0.12077399995177984,90187,ok,,,2026-07-18T14:33:56.465,2026-07-18T14:33:56.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4308,1,15605220473460731343,14797334442136501707,3,7690,769622,"-230,-1024",-230,-1024,0.15888599993195385,157170,ok,,,2026-07-18T14:33:56.585,2026-07-18T14:33:56.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4309,0,519623624055516329,11192964871226271302,-2,9722,1735694,"1024,-664",1024,-664,0.347152000060305,181056,ok,,,2026-07-18T14:33:56.744,2026-07-18T14:33:57.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4309,1,519623624055516329,5305057646647229525,1,10731,2230781,"1024,-553",1024,-553,0.39149000006727874,234357,ok,,,2026-07-18T14:33:57.092,2026-07-18T14:33:57.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4310,0,7521283643103460939,8910855876943013903,-1,7233,1492321,"-1024,65",-1024,65,0.2978430000366643,157721,ok,,,2026-07-18T14:33:57.483,2026-07-18T14:33:57.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4310,1,7521283643103460939,17585292227599468833,1,4946,314996,"1024,-348",1024,-348,0.056274999980814755,179180,ok,,,2026-07-18T14:33:57.781,2026-07-18T14:33:57.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4311,0,5425025760628385428,4211320704204762149,0,12942,4914344,"246,1024",246,1024,0.8693620000267401,239410,ok,,,2026-07-18T14:33:57.838,2026-07-18T14:33:58.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4311,1,5425025760628385428,10858922789257497834,-1,6216,1429760,"1024,-1000",1024,-1000,0.26577000005636364,251499,ok,,,2026-07-18T14:33:58.707,2026-07-18T14:33:58.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4312,0,4598170444045763642,7638887567581871055,6,7436,1258032,"-1024,-98",-1024,-98,0.2225990000879392,149652,ok,,,2026-07-18T14:33:58.973,2026-07-18T14:33:59.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4312,1,4598170444045763642,11159257908314976532,-2,5824,1041666,"54,-1024",54,-1024,0.22653600003104657,203370,ok,,,2026-07-18T14:33:59.196,2026-07-18T14:33:59.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4313,0,3721371501419180896,14114684968766849038,-2,6753,1907897,"-369,-1024",-369,-1024,0.34524199995212257,183347,ok,,,2026-07-18T14:33:59.422,2026-07-18T14:33:59.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2153,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4313,1,3721371501419180896,14215666415920419195,2,6741,1036843,"-833,1024",-833,1024,0.16978300001937896,213590,ok,,,2026-07-18T14:33:59.768,2026-07-18T14:33:59.938
