schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4100,0,9306838708243132327,13268532221710446917,-2,6226,1012628,"-24,-1024",-24,-1024,0.19194599997717887,124933,ok,,,2026-07-18T14:33:28.463,2026-07-18T14:33:28.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4100,1,9306838708243132327,9391671853799534076,-3,10482,886104,"-168,-1024",-168,-1024,0.1670589999994263,183807,ok,,,2026-07-18T14:33:28.666,2026-07-18T14:33:28.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4101,0,15081986627164222573,11898099522740454664,0,7363,1876473,"-515,-1024",-515,-1024,0.3182810000143945,159803,ok,,,2026-07-18T14:33:28.833,2026-07-18T14:33:29.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4101,1,15081986627164222573,11627454141247845809,-3,6985,1195477,"621,1024",621,1024,0.213590000057593,201903,ok,,,2026-07-18T14:33:29.152,2026-07-18T14:33:29.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4102,0,11641602539047924263,555086151846335155,1,6868,566642,"-1024,-428",-1024,-428,0.109004000085406,82625,ok,,,2026-07-18T14:33:29.365,2026-07-18T14:33:29.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4102,1,11641602539047924263,9100367032955159523,-3,5716,467836,"-362,-1024",-362,-1024,0.11037100001703948,124160,ok,,,2026-07-18T14:33:29.474,2026-07-18T14:33:29.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4103,0,15349021194123393129,14862736439783655703,1,5364,710316,"-290,-1024",-290,-1024,0.11576099996455014,101483,ok,,,2026-07-18T14:33:29.585,2026-07-18T14:33:29.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4103,1,15349021194123393129,1531689160707900926,0,8596,613314,"-368,1024",-368,1024,0.10279299993999302,156848,ok,,,2026-07-18T14:33:29.701,2026-07-18T14:33:29.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4104,0,9824331058360366842,13503985578412635362,-2,7348,4278972,"-658,-1024",-658,-1024,0.7784209999954328,238888,ok,,,2026-07-18T14:33:29.804,2026-07-18T14:33:30.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4104,1,9824331058360366842,15550519202803009101,-2,7912,1101518,"-284,1024",-284,1024,0.20641900005284697,248872,ok,,,2026-07-18T14:33:30.582,2026-07-18T14:33:30.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4105,0,12919796498130484602,11576108531248443596,5,4519,1131401,"-1024,569",-1024,569,0.19978299993090332,140604,ok,,,2026-07-18T14:33:30.789,2026-07-18T14:33:30.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4105,1,12919796498130484602,17487461134629582743,-1,5829,461871,"-531,1024",-531,1024,0.11581300001125783,167755,ok,,,2026-07-18T14:33:30.989,2026-07-18T14:33:31.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4106,0,5442849704965788306,14215711129463071400,1,4497,371465,"1024,239",1024,239,0.07314499991480261,61383,ok,,,2026-07-18T14:33:31.105,2026-07-18T14:33:31.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4106,1,5442849704965788306,6474268270177265529,3,5128,346736,"20,1024",20,1024,0.05538199993316084,104227,ok,,,2026-07-18T14:33:31.178,2026-07-18T14:33:31.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4107,0,11945902250573970983,8302862854642903523,0,7995,788085,"-1024,93",-1024,93,0.16004400001838803,121551,ok,,,2026-07-18T14:33:31.233,2026-07-18T14:33:31.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4107,1,11945902250573970983,11921084822394419349,-1,7691,5345849,"1024,747",1024,747,0.9236080000409856,252606,ok,,,2026-07-18T14:33:31.393,2026-07-18T14:33:32.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4108,0,9239447028943502272,1472953886701804092,1,5828,1601372,"14,1024",14,1024,0.27619000000413507,157633,ok,,,2026-07-18T14:33:32.317,2026-07-18T14:33:32.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2151,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4108,1,9239447028943502272,5934041121439881739,4,11905,2858059,"53,1024",53,1024,0.48797100002411753,232533,ok,,,2026-07-18T14:33:32.594,2026-07-18T14:33:33.082
