schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3100,0,16249235495188506497,12075882955183544012,0,6707,2051553,"-353,-1024",-353,-1024,0.41104799997992814,192016,ok,,,2026-07-18T14:31:22.859,2026-07-18T14:31:23.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3100,1,16249235495188506497,14491663568621904123,-1,5884,1692876,"-1024,494",-1024,494,0.3260129999835044,235534,ok,,,2026-07-18T14:31:23.270,2026-07-18T14:31:23.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3101,0,13008348460300148725,8582400517003839756,0,5774,1149910,"-490,1024",-490,1024,0.2047889999812469,141658,ok,,,2026-07-18T14:31:23.596,2026-07-18T14:31:23.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3101,1,13008348460300148725,15712450127783217206,-3,12109,1473355,"-1024,621",-1024,621,0.2660570000298321,207662,ok,,,2026-07-18T14:31:23.801,2026-07-18T14:31:24.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3102,0,3982849567798813348,11374179823726842607,2,7475,898995,"-159,-1024",-159,-1024,0.14807999995537102,127319,ok,,,2026-07-18T14:31:24.067,2026-07-18T14:31:24.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3102,1,3982849567798813348,5510645807749319569,1,6395,478243,"-121,-1024",-121,-1024,0.08001399994827807,158950,ok,,,2026-07-18T14:31:24.215,2026-07-18T14:31:24.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3103,0,5384431614961706055,11589228553780833410,0,12480,1021512,"-1024,-602",-1024,-602,0.2177939999382943,142843,ok,,,2026-07-18T14:31:24.296,2026-07-18T14:31:24.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3103,1,5384431614961706055,65710647269592166,1,5060,1431748,"-164,-1024",-164,-1024,0.213473999989219,194386,ok,,,2026-07-18T14:31:24.513,2026-07-18T14:31:24.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3104,0,17509751652691881416,4257195763621829929,2,13308,1332128,"-600,1024",-600,1024,0.29221600003074855,164565,ok,,,2026-07-18T14:31:24.727,2026-07-18T14:31:25.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3104,1,17509751652691881416,14805257111795272437,5,19500,4111170,"1024,602",1024,602,0.7208099999697879,250913,ok,,,2026-07-18T14:31:25.019,2026-07-18T14:31:25.740
