schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2700,0,14866961136932546585,1740135941115227286,-4,7066,2516262,"-1024,-824",-1024,-824,0.4573579999851063,199813,ok,,,2026-07-18T14:30:30.246,2026-07-18T14:30:30.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2700,1,14866961136932546585,11627082647045948718,-1,7634,1065294,"274,1024",274,1024,0.23625099996570498,223923,ok,,,2026-07-18T14:30:30.704,2026-07-18T14:30:30.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2701,0,16844495334177707581,4240521912670055992,-3,5383,571385,"919,-1024",919,-1024,0.10663499997463077,96947,ok,,,2026-07-18T14:30:30.940,2026-07-18T14:30:31.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2701,1,16844495334177707581,3528569663735775317,-4,5890,942326,"-1024,-6",-1024,-6,0.16942799999378622,170170,ok,,,2026-07-18T14:30:31.047,2026-07-18T14:30:31.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2702,0,5999771229939351064,612359167171416132,1,4632,714974,"1024,82",1024,82,0.15883800003211945,106406,ok,,,2026-07-18T14:30:31.216,2026-07-18T14:30:31.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2702,1,5999771229939351064,7930936588953378503,4,8496,2195480,"-1024,494",-1024,494,0.3157180000562221,210816,ok,,,2026-07-18T14:30:31.375,2026-07-18T14:30:31.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2703,0,7615191067019593835,11292212646416652732,0,8390,1881902,"-1024,-122",-1024,-122,0.34804800001438707,171327,ok,,,2026-07-18T14:30:31.691,2026-07-18T14:30:32.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2703,1,7615191067019593835,11296623088124544774,0,7298,1735888,"1024,-770",1024,-770,0.2707269999664277,222443,ok,,,2026-07-18T14:30:32.039,2026-07-18T14:30:32.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2704,0,11985730712633683479,5313943888241821263,-2,7966,805182,"-1024,-46",-1024,-46,0.181516999960877,106350,ok,,,2026-07-18T14:30:32.310,2026-07-18T14:30:32.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2704,1,11985730712633683479,1422250465771872092,-2,7171,1207653,"-1024,265",-1024,265,0.19416800001636147,182357,ok,,,2026-07-18T14:30:32.492,2026-07-18T14:30:32.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2705,0,15043459134525548938,8525421031739221404,3,7071,993509,"139,1024",139,1024,0.19261699996422976,123963,ok,,,2026-07-18T14:30:32.686,2026-07-18T14:30:32.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2705,1,15043459134525548938,14234001782366391687,1,9032,1077370,"1024,282",1024,282,0.22167400002945215,196854,ok,,,2026-07-18T14:30:32.879,2026-07-18T14:30:33.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2706,0,7585184891847902579,3245744806071198522,3,11876,4048150,"-1024,-832",-1024,-832,0.7211250000400469,235214,ok,,,2026-07-18T14:30:33.106,2026-07-18T14:30:33.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2706,1,7585184891847902579,8333415224260077707,-2,4821,648457,"-1024,67",-1024,67,0.14377099997363985,240220,ok,,,2026-07-18T14:30:33.827,2026-07-18T14:30:33.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2707,0,7983029048986753799,5799848110772193447,0,7558,1826170,"260,1024",260,1024,0.29777099995408207,169338,ok,,,2026-07-18T14:30:33.971,2026-07-18T14:30:34.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2707,1,7983029048986753799,4074297690170284790,-1,10956,594676,"100,-1024",100,-1024,0.11599600000772625,201706,ok,,,2026-07-18T14:30:34.269,2026-07-18T14:30:34.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2708,0,11092062370746507885,10923044667112278029,0,7418,2019616,"-1024,-244",-1024,-244,0.37462400004733354,188419,ok,,,2026-07-18T14:30:34.385,2026-07-18T14:30:34.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2708,1,11092062370746507885,5760462346544439215,1,5971,2694479,"-417,1024",-417,1024,0.47409500007051975,240067,ok,,,2026-07-18T14:30:34.760,2026-07-18T14:30:35.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2709,0,9376678874266987219,15396821648137976882,-3,6339,2321477,"-363,1024",-363,1024,0.3717859999742359,189037,ok,,,2026-07-18T14:30:35.234,2026-07-18T14:30:35.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2709,1,9376678874266987219,3120214747168110226,-2,4957,1216365,"-259,1024",-259,1024,0.2507179999956861,223711,ok,,,2026-07-18T14:30:35.606,2026-07-18T14:30:35.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2710,0,5064889069534496153,13242488104574004644,2,5840,922266,"-458,-1024",-458,-1024,0.16215200000442564,119537,ok,,,2026-07-18T14:30:35.857,2026-07-18T14:30:36.019
