schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1500,0,16537749390257381989,4645785582986272335,1,5065,922865,"-399,-1024",-399,-1024,0.16899300005752593,130937,ok,,,2026-07-18T14:27:54.178,2026-07-18T14:27:54.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1500,1,16537749390257381989,6306077733489726970,1,6772,533220,"-1024,824",-1024,824,0.14045599999371916,173088,ok,,,2026-07-18T14:27:54.347,2026-07-18T14:27:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1501,0,11107266180363827239,4583215930240926213,-1,5005,241399,"-49,-1024",-49,-1024,0.0478049999801442,44939,ok,,,2026-07-18T14:27:54.488,2026-07-18T14:27:54.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1501,1,11107266180363827239,5212962994585469519,0,5614,2030958,"-1024,284",-1024,284,0.32275499997194856,188593,ok,,,2026-07-18T14:27:54.536,2026-07-18T14:27:54.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1502,0,10729779619925773750,12587101311333762971,-2,7672,932904,"-1024,-100",-1024,-100,0.2051610000198707,114887,ok,,,2026-07-18T14:27:54.859,2026-07-18T14:27:55.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1502,1,10729779619925773750,17609141606710551003,-3,8459,1688907,"13,1024",13,1024,0.28532699996139854,210804,ok,,,2026-07-18T14:27:55.064,2026-07-18T14:27:55.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1503,0,7631498914236308559,5808673196441771351,2,6583,452107,"-47,-1024",-47,-1024,0.07648200006224215,77724,ok,,,2026-07-18T14:27:55.350,2026-07-18T14:27:55.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1503,1,7631498914236308559,4598148701423468130,3,6510,784898,"172,-1024",172,-1024,0.1740230000577867,145690,ok,,,2026-07-18T14:27:55.426,2026-07-18T14:27:55.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1504,0,4099739440851775143,6533435674818967725,6,7083,654445,"-1024,-471",-1024,-471,0.1243430000031367,102782,ok,,,2026-07-18T14:27:55.600,2026-07-18T14:27:55.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1504,1,4099739440851775143,5815417514673815298,-2,7133,816833,"1024,365",1024,365,0.14072999998461455,171625,ok,,,2026-07-18T14:27:55.725,2026-07-18T14:27:55.866
