schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4800,0,1032069091431248016,11838585012744400252,-2,6627,477107,"-77,-1024",-77,-1024,0.10165700002107769,79980,ok,,,2026-07-18T14:34:57.279,2026-07-18T14:34:57.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4800,1,1032069091431248016,14681692229040266559,2,9219,3196315,"647,1024",647,1024,0.543559999903664,231371,ok,,,2026-07-18T14:34:57.381,2026-07-18T14:34:57.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4801,0,9347659924253863590,5636347198517641503,4,8038,725594,"-1024,420",-1024,420,0.171989000053145,107949,ok,,,2026-07-18T14:34:57.925,2026-07-18T14:34:58.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4801,1,9347659924253863590,7328449362699954373,-1,4509,160651,"-239,1024",-239,1024,0.03204900003038347,127015,ok,,,2026-07-18T14:34:58.097,2026-07-18T14:34:58.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4802,0,3319719210911840699,2201768305460621527,0,8206,877696,"512,-1024",512,-1024,0.1671439999481663,123492,ok,,,2026-07-18T14:34:58.129,2026-07-18T14:34:58.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4802,1,3319719210911840699,9673112963326822172,3,12599,1570421,"407,1024",407,1024,0.29078699997626245,213356,ok,,,2026-07-18T14:34:58.296,2026-07-18T14:34:58.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4803,0,14889570107533651675,4839313555652278115,-2,6637,689739,"-1024,-13",-1024,-13,0.11069299990776926,91403,ok,,,2026-07-18T14:34:58.587,2026-07-18T14:34:58.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4803,1,14889570107533651675,18069241536588101247,0,5738,1099096,"84,1024",84,1024,0.20463100005872548,167532,ok,,,2026-07-18T14:34:58.698,2026-07-18T14:34:58.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4804,0,3713759306638843341,15791954071415249281,2,6032,727922,"-1024,-408",-1024,-408,0.12494500004686415,112189,ok,,,2026-07-18T14:34:58.915,2026-07-18T14:34:59.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4804,1,3713759306638843341,13296902546206114332,1,5179,712519,"507,1024",507,1024,0.12821599992457777,171330,ok,,,2026-07-18T14:34:59.040,2026-07-18T14:34:59.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4805,0,12609365212234128690,8370659755630681953,-1,8365,1351543,"-171,1024",-171,1024,0.2860039999941364,163438,ok,,,2026-07-18T14:34:59.168,2026-07-18T14:34:59.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4805,1,12609365212234128690,10182842054421907275,-2,5874,817940,"472,-1024",472,-1024,0.14734099991619587,199871,ok,,,2026-07-18T14:34:59.454,2026-07-18T14:34:59.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4806,0,7579150515187400654,7043799946634929992,4,8697,532717,"1024,-295",1024,-295,0.14054200006648898,94604,ok,,,2026-07-18T14:34:59.602,2026-07-18T14:34:59.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4806,1,7579150515187400654,1415948182802389592,-2,8890,358518,"-44,-1024",-44,-1024,0.06295399996452034,134532,ok,,,2026-07-18T14:34:59.743,2026-07-18T14:34:59.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4807,0,15759390045685056287,4842031319977091830,4,8494,1028820,"1024,-204",1024,-204,0.19502400001510978,137674,ok,,,2026-07-18T14:34:59.806,2026-07-18T14:35:00.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4807,1,15759390045685056287,16928605412327863394,-1,8651,969057,"85,-1024",85,-1024,0.1627389999339357,186773,ok,,,2026-07-18T14:35:00.001,2026-07-18T14:35:00.164
