schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3900,0,8054505661649889946,7300386188543671423,3,7467,459581,"1024,465",1024,465,0.06518299994058907,78955,ok,,,2026-07-18T14:33:04.068,2026-07-18T14:33:04.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3900,1,8054505661649889946,4046918690184321505,-3,6556,1999036,"-1024,-166",-1024,-166,0.3591490000253543,200691,ok,,,2026-07-18T14:33:04.133,2026-07-18T14:33:04.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3901,0,17986247727825624523,4652322901015234024,0,5463,834617,"-1024,-335",-1024,-335,0.1456629999447614,117204,ok,,,2026-07-18T14:33:04.493,2026-07-18T14:33:04.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3901,1,17986247727825624523,7223164006049110865,1,5289,183199,"-237,-1024",-237,-1024,0.04566499998327345,139008,ok,,,2026-07-18T14:33:04.639,2026-07-18T14:33:04.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3902,0,2607039371565981093,751148041718562404,0,6145,960255,"-543,1024",-543,1024,0.1955920000327751,120177,ok,,,2026-07-18T14:33:04.684,2026-07-18T14:33:04.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3902,1,2607039371565981093,7756468221944190200,2,6067,320191,"409,1024",409,1024,0.0725269999820739,153411,ok,,,2026-07-18T14:33:04.880,2026-07-18T14:33:04.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3903,0,4672702680092955274,549938894022553570,5,9387,1783645,"349,-1024",349,-1024,0.32620499993208796,163483,ok,,,2026-07-18T14:33:04.953,2026-07-18T14:33:05.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3903,1,4672702680092955274,13701233868840482400,0,5398,1518746,"-1024,-312",-1024,-312,0.2380370000610128,217665,ok,,,2026-07-18T14:33:05.280,2026-07-18T14:33:05.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3904,0,5978091138288267541,10295270549348399898,-1,8899,1213501,"-1024,369",-1024,369,0.22946699999738485,144656,ok,,,2026-07-18T14:33:05.518,2026-07-18T14:33:05.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3904,1,5978091138288267541,11271877218803386896,2,6850,1047544,"-1024,-318",-1024,-318,0.19768700003623962,199831,ok,,,2026-07-18T14:33:05.747,2026-07-18T14:33:05.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3905,0,10135983505982138075,6938644778139831519,-4,13015,1841001,"1024,281",1024,281,0.3564819999737665,180986,ok,,,2026-07-18T14:33:05.945,2026-07-18T14:33:06.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3905,1,10135983505982138075,2511740382805056143,1,6735,1622945,"1024,-803",1024,-803,0.2665819999529049,230932,ok,,,2026-07-18T14:33:06.302,2026-07-18T14:33:06.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3906,0,14472529303785687137,4368011057997729015,-2,7077,1550163,"643,-1024",643,-1024,0.30576899996958673,166578,ok,,,2026-07-18T14:33:06.571,2026-07-18T14:33:06.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3906,1,14472529303785687137,5079627649152753415,-3,7747,758375,"-1024,79",-1024,79,0.13211799995042384,201692,ok,,,2026-07-18T14:33:06.877,2026-07-18T14:33:07.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3907,0,6063489875850316579,14268986313025213472,1,4494,2908194,"-1024,20",-1024,20,0.5469299999531358,219844,ok,,,2026-07-18T14:33:07.009,2026-07-18T14:33:07.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3907,1,6063489875850316579,2785337907592348872,-5,11175,1384251,"-81,-1024",-81,-1024,0.278558999998495,242382,ok,,,2026-07-18T14:33:07.556,2026-07-18T14:33:07.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3908,0,5622730284125878336,12147649336216427607,1,4729,526495,"-1024,-279",-1024,-279,0.1081209999974817,89024,ok,,,2026-07-18T14:33:07.835,2026-07-18T14:33:07.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2149,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3908,1,5622730284125878336,17718284188362383996,-3,7540,443976,"176,-1024",176,-1024,0.08120499993674457,136666,ok,,,2026-07-18T14:33:07.943,2026-07-18T14:33:08.025
