schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,200,0,15755659311284938434,3831033377983601398,-3,8402,2355742,"286,-1024",286,-1024,0.4161330000497401,188820,ok,,,2026-07-18T14:25:08.927,2026-07-18T14:25:09.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,200,1,15755659311284938434,1085199653634754918,2,8262,336398,"1024,-186",1024,-186,0.06480200006626546,204936,ok,,,2026-07-18T14:25:09.344,2026-07-18T14:25:09.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,201,0,7738211221305045488,13511590421406655653,-2,9655,2224769,"-383,1024",-383,1024,0.3939020000398159,194605,ok,,,2026-07-18T14:25:09.409,2026-07-18T14:25:09.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,201,1,7738211221305045488,3541119593330118355,-1,8236,1765510,"-1024,480",-1024,480,0.32385300006717443,234059,ok,,,2026-07-18T14:25:09.803,2026-07-18T14:25:10.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,202,0,1855239115321327211,2003957196492025590,-1,8061,864621,"-1024,-771",-1024,-771,0.14569400006439537,117068,ok,,,2026-07-18T14:25:10.127,2026-07-18T14:25:10.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,202,1,1855239115321327211,7744566078323387185,1,9223,611993,"-1024,639",-1024,639,0.1526650000596419,171162,ok,,,2026-07-18T14:25:10.272,2026-07-18T14:25:10.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,203,0,8570795218058111535,9875750083260388785,2,7786,782412,"-1024,-54",-1024,-54,0.13021600001957268,112452,ok,,,2026-07-18T14:25:10.425,2026-07-18T14:25:10.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,203,1,8570795218058111535,17851734551626207858,-3,6800,769036,"1024,198",1024,198,0.14366199995856732,176260,ok,,,2026-07-18T14:25:10.555,2026-07-18T14:25:10.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,204,0,4177617448892406812,17370726729904593191,-2,8289,482597,"-1024,-287",-1024,-287,0.08836900000460446,78806,ok,,,2026-07-18T14:25:10.699,2026-07-18T14:25:10.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,204,1,4177617448892406812,16523126593728905047,3,7646,437174,"-96,-1024",-96,-1024,0.11442799994256347,128360,ok,,,2026-07-18T14:25:10.788,2026-07-18T14:25:10.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,205,0,16793073231799571501,1754427424352500823,0,4988,317230,"1024,462",1024,462,0.0734569999622181,61709,ok,,,2026-07-18T14:25:10.902,2026-07-18T14:25:10.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,205,1,16793073231799571501,7711492858455294314,-2,10296,1768454,"1024,678",1024,678,0.32965900003910065,188847,ok,,,2026-07-18T14:25:10.976,2026-07-18T14:25:11.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,206,0,16352322593210624063,15233011629122790207,-2,6043,1317273,"-297,1024",-297,1024,0.21855299989692867,144917,ok,,,2026-07-18T14:25:11.306,2026-07-18T14:25:11.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,206,1,16352322593210624063,10284693979867490088,2,9032,2213942,"-692,1024",-692,1024,0.40130499994847924,229143,ok,,,2026-07-18T14:25:11.524,2026-07-18T14:25:11.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,207,0,1111133790190361423,12672610556166220654,2,6818,2448370,"592,-1024",592,-1024,0.42647199996281415,202637,ok,,,2026-07-18T14:25:11.965,2026-07-18T14:25:12.391
