schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3800,0,2870228711501528529,13668583515841517170,1,6175,1035023,"-1024,-269",-1024,-269,0.2237639999948442,129193,ok,,,2026-07-18T14:32:51.367,2026-07-18T14:32:51.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3800,1,2870228711501528529,3702149750462476347,-1,4749,643773,"1024,-341",1024,-341,0.13196599995717406,173169,ok,,,2026-07-18T14:32:51.591,2026-07-18T14:32:51.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3801,0,739202439214800797,15864128069632128625,-4,6865,1369823,"105,1024",105,1024,0.244524999987334,161829,ok,,,2026-07-18T14:32:51.723,2026-07-18T14:32:51.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3801,1,739202439214800797,408118796883348118,2,7653,1258647,"-441,1024",-441,1024,0.2717450000345707,213563,ok,,,2026-07-18T14:32:51.967,2026-07-18T14:32:52.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3802,0,9977555412123537013,9943784865167569404,4,7035,1054859,"-1024,725",-1024,725,0.1939759999513626,130379,ok,,,2026-07-18T14:32:52.239,2026-07-18T14:32:52.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3802,1,9977555412123537013,15181532724862784069,0,7106,394832,"-1024,388",-1024,388,0.06842399993911386,164197,ok,,,2026-07-18T14:32:52.433,2026-07-18T14:32:52.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3803,0,7433986072686731517,1709226864013700890,4,8730,749348,"244,1024",244,1024,0.15078900009393692,108166,ok,,,2026-07-18T14:32:52.502,2026-07-18T14:32:52.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3803,1,7433986072686731517,2214864615604761330,3,9974,748102,"-294,1024",-294,1024,0.1365820000646636,169930,ok,,,2026-07-18T14:32:52.653,2026-07-18T14:32:52.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3804,0,2135788440377341806,11149765307237470006,1,8043,595295,"-573,1024",-573,1024,0.11517000000458211,94857,ok,,,2026-07-18T14:32:52.789,2026-07-18T14:32:52.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3804,1,2135788440377341806,15637033498516049390,2,7986,1101410,"306,-1024",306,-1024,0.22819699998944998,185745,ok,,,2026-07-18T14:32:52.905,2026-07-18T14:32:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3805,0,15619095282816823739,6114295012157477988,0,9838,1059220,"1024,194",1024,194,0.19426300004124641,125903,ok,,,2026-07-18T14:32:53.133,2026-07-18T14:32:53.327
