schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,100,0,5492389521608140366,12786055908448132691,2,8902,3229576,"-1024,658",-1024,658,0.5910310000181198,221510,ok,,,2026-07-18T14:24:56.731,2026-07-18T14:24:57.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,100,1,5492389521608140366,9759575334926051462,3,4554,1108532,"-1024,-176",-1024,-176,0.24569399992469698,240072,ok,,,2026-07-18T14:24:57.323,2026-07-18T14:24:57.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,101,0,12174238871830688618,6180182773908462664,-5,7154,2173668,"282,-1024",282,-1024,0.39732300001196563,193588,ok,,,2026-07-18T14:24:57.568,2026-07-18T14:24:57.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,101,1,12174238871830688618,5727290395143513275,0,5649,1487003,"93,1024",93,1024,0.250510000041686,232034,ok,,,2026-07-18T14:24:57.966,2026-07-18T14:24:58.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,102,0,10531896170720015302,1301392801911581698,0,8540,487836,"-1024,858",-1024,858,0.08648800000082701,85067,ok,,,2026-07-18T14:24:58.219,2026-07-18T14:24:58.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,102,1,10531896170720015302,8971207113107546024,0,5270,234350,"-1024,-38",-1024,-38,0.040101999999023974,113699,ok,,,2026-07-18T14:24:58.306,2026-07-18T14:24:58.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,103,0,1444022715990164713,7752337513920366248,5,8481,652955,"-77,-1024",-77,-1024,0.15541000000666827,99651,ok,,,2026-07-18T14:24:58.346,2026-07-18T14:24:58.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,103,1,1444022715990164713,10965756217766790919,-2,7815,713105,"9,1024",9,1024,0.1277669999981299,166258,ok,,,2026-07-18T14:24:58.502,2026-07-18T14:24:58.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,104,0,9691379274195019454,969663334597596335,2,5835,946187,"-725,-1024",-725,-1024,0.1574560001026839,122315,ok,,,2026-07-18T14:24:58.629,2026-07-18T14:24:58.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,104,1,9691379274195019454,12975558657376661290,-3,8986,576408,"-298,1024",-298,1024,0.10073300008662045,163819,ok,,,2026-07-18T14:24:58.787,2026-07-18T14:24:58.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,105,0,1869835810446374686,2882994503492480583,4,10630,4979528,"1024,448",1024,448,0.9102759999223053,244362,ok,,,2026-07-18T14:24:58.888,2026-07-18T14:24:59.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,105,1,1869835810446374686,4167344838648857801,2,5232,600710,"-1024,-34",-1024,-34,0.09897900000214577,248190,ok,,,2026-07-18T14:24:59.798,2026-07-18T14:24:59.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,106,0,14557744504214310947,1427028505113444201,-1,6661,5641051,"1024,375",1024,375,0.9576599999563769,247837,ok,,,2026-07-18T14:24:59.897,2026-07-18T14:25:00.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,106,1,14557744504214310947,5459728865701210921,0,5795,671387,"-1024,-151",-1024,-151,0.12572600005660206,252385,ok,,,2026-07-18T14:25:00.855,2026-07-18T14:25:00.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,107,0,15960845550393726642,10106558901873512090,-2,6254,279794,"1024,-82",1024,-82,0.05709199991542846,57728,ok,,,2026-07-18T14:25:00.981,2026-07-18T14:25:01.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,107,1,15960845550393726642,5009965430193222973,-3,4719,236295,"-1024,-181",-1024,-181,0.041816000011749566,93479,ok,,,2026-07-18T14:25:01.038,2026-07-18T14:25:01.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,108,0,3970703757388848734,8868612118419321572,-2,8488,725858,"-1024,96",-1024,96,0.17238100001122802,109061,ok,,,2026-07-18T14:25:01.080,2026-07-18T14:25:01.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,108,1,3970703757388848734,16426314022882968157,-1,5920,1444938,"1024,-398",1024,-398,0.236981000052765,198029,ok,,,2026-07-18T14:25:01.253,2026-07-18T14:25:01.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,109,0,11859687798448037021,5564217314826843400,-2,4898,425466,"1024,696",1024,696,0.0736799999140203,69410,ok,,,2026-07-18T14:25:01.490,2026-07-18T14:25:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,109,1,11859687798448037021,15388568045331617532,-1,5667,2425931,"1024,43",1024,43,0.4290630000177771,203779,ok,,,2026-07-18T14:25:01.563,2026-07-18T14:25:01.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,110,0,10638816061690970496,13366141101158366755,-2,5900,232958,"-1024,228",-1024,228,0.03817600000184029,47220,ok,,,2026-07-18T14:25:01.993,2026-07-18T14:25:02.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,110,1,10638816061690970496,5726145846545686006,6,6817,513249,"1024,-121",1024,-121,0.0897910000057891,115981,ok,,,2026-07-18T14:25:02.031,2026-07-18T14:25:02.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,111,0,3771755313353056900,14727658813981778068,1,4752,665248,"1024,282",1024,282,0.1557770000072196,91038,ok,,,2026-07-18T14:25:02.124,2026-07-18T14:25:02.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,111,1,3771755313353056900,8924160959250183595,5,9712,1431126,"-1024,-664",-1024,-664,0.2581030000001192,194474,ok,,,2026-07-18T14:25:02.280,2026-07-18T14:25:02.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,112,0,4396049358304207262,9333044885445146937,0,10659,566735,"-441,1024",-441,1024,0.1196359999012202,99025,ok,,,2026-07-18T14:25:02.538,2026-07-18T14:25:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,112,1,4396049358304207262,15344902725624058002,-3,6962,845942,"-1024,170",-1024,170,0.16668999998364598,168465,ok,,,2026-07-18T14:25:02.658,2026-07-18T14:25:02.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,113,0,13597837201255788245,15197613881833531550,1,11321,2420873,"533,1024",533,1024,0.4457989999791607,201304,ok,,,2026-07-18T14:25:02.825,2026-07-18T14:25:03.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,113,1,13597837201255788245,18197129453540563424,4,6810,795262,"-1024,650",-1024,650,0.15076099999714643,225346,ok,,,2026-07-18T14:25:03.271,2026-07-18T14:25:03.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,114,0,96396393582836039,10024313378871915404,2,5606,1263122,"-1024,634",-1024,634,0.24019400007091463,136693,ok,,,2026-07-18T14:25:03.422,2026-07-18T14:25:03.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,114,1,96396393582836039,16331606372361189346,3,8268,944754,"332,-1024",332,-1024,0.14406900003086776,191119,ok,,,2026-07-18T14:25:03.662,2026-07-18T14:25:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,115,0,11080673629907680168,16798214833945427263,2,4899,627869,"-1024,563",-1024,563,0.10117099992930889,95440,ok,,,2026-07-18T14:25:03.806,2026-07-18T14:25:03.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,115,1,11080673629907680168,15538058824813734809,1,7111,1189365,"-413,-1024",-413,-1024,0.2088339999318123,187908,ok,,,2026-07-18T14:25:03.908,2026-07-18T14:25:04.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,116,0,11855140157909736352,7397349938475540861,3,6866,658596,"-1024,906",-1024,906,0.14380499999970198,106523,ok,,,2026-07-18T14:25:04.117,2026-07-18T14:25:04.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,116,1,11855140157909736352,676304277268687781,-3,5747,815603,"1024,475",1024,475,0.1412459999555722,166777,ok,,,2026-07-18T14:25:04.261,2026-07-18T14:25:04.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,117,0,8062423991729775442,5761229239789184733,0,9076,510834,"-1024,786",-1024,786,0.08967800007667392,86901,ok,,,2026-07-18T14:25:04.402,2026-07-18T14:25:04.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,117,1,8062423991729775442,3005775866232319330,6,11666,3283814,"-412,-1024",-412,-1024,0.5774930000770837,232768,ok,,,2026-07-18T14:25:04.492,2026-07-18T14:25:05.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,118,0,5727221600255475812,14176370176637767116,0,9868,1180470,"570,-1024",570,-1024,0.257765999995172,146518,ok,,,2026-07-18T14:25:05.069,2026-07-18T14:25:05.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,118,1,5727221600255475812,15099758224826530688,5,8187,1583351,"541,1024",541,1024,0.2688789999810979,223011,ok,,,2026-07-18T14:25:05.327,2026-07-18T14:25:05.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,119,0,5200104490716363161,14321792758633501087,-2,5803,2008433,"-665,-1024",-665,-1024,0.3817849999759346,186642,ok,,,2026-07-18T14:25:05.596,2026-07-18T14:25:05.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,119,1,5200104490716363161,8849178838996895840,3,9731,1412451,"-415,-1024",-415,-1024,0.23747099994216114,225383,ok,,,2026-07-18T14:25:05.978,2026-07-18T14:25:06.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,120,0,10200107252908628947,7841251042882504723,-3,9876,858026,"374,1024",374,1024,0.18922900001052767,121334,ok,,,2026-07-18T14:25:06.216,2026-07-18T14:25:06.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,120,1,10200107252908628947,10438372378477704236,0,5697,833121,"465,1024",465,1024,0.1403520000167191,174414,ok,,,2026-07-18T14:25:06.405,2026-07-18T14:25:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,121,0,1100062612284347343,207049679115566936,-4,7655,752601,"251,1024",251,1024,0.1370119999628514,111377,ok,,,2026-07-18T14:25:06.546,2026-07-18T14:25:06.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,121,1,1100062612284347343,1375951969444466719,-1,10050,802222,"-1024,720",-1024,720,0.1748889998998493,170101,ok,,,2026-07-18T14:25:06.683,2026-07-18T14:25:06.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,122,0,4310994176840874875,8628246459374898811,-2,8963,734733,"193,-1024",193,-1024,0.1298149999929592,109096,ok,,,2026-07-18T14:25:06.858,2026-07-18T14:25:06.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,122,1,4310994176840874875,5290566307241703313,0,6748,2182770,"-1024,70",-1024,70,0.33765000000130385,210007,ok,,,2026-07-18T14:25:06.988,2026-07-18T14:25:07.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,123,0,9676612415860469574,3556271939218747343,2,6574,1609954,"1024,-384",1024,-384,0.3182329999981448,176034,ok,,,2026-07-18T14:25:07.325,2026-07-18T14:25:07.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,123,1,9676612415860469574,5895287738012280807,0,7109,1621169,"-1024,-803",-1024,-803,0.24902200000360608,227997,ok,,,2026-07-18T14:25:07.644,2026-07-18T14:25:07.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,124,0,18221342301393109069,4797795503608996691,2,9028,805186,"-434,1024",-434,1024,0.1355270000640303,118742,ok,,,2026-07-18T14:25:07.893,2026-07-18T14:25:08.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,124,1,18221342301393109069,2275309182111129035,-1,8323,1968775,"-1024,-337",-1024,-337,0.3204550000373274,212099,ok,,,2026-07-18T14:25:08.029,2026-07-18T14:25:08.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,125,0,15552247914356348395,17027886400044808766,0,8648,1176286,"822,-1024",822,-1024,0.2164790000533685,137271,ok,,,2026-07-18T14:24:56.731,2026-07-18T14:24:56.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,125,1,15552247914356348395,11255995005685468501,0,9039,736123,"-1024,571",-1024,571,0.14017999998759478,185932,ok,,,2026-07-18T14:24:56.948,2026-07-18T14:24:57.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,126,0,17517379285197679404,16882962258061209140,0,5697,853109,"35,-1024",35,-1024,0.15379000001121312,120273,ok,,,2026-07-18T14:24:57.088,2026-07-18T14:24:57.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,126,1,17517379285197679404,16654972715614383735,-1,6421,600697,"713,-1024",713,-1024,0.10933600005228072,158058,ok,,,2026-07-18T14:24:57.242,2026-07-18T14:24:57.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,127,0,3008003512680130988,18423363434149112189,-3,5169,722995,"1024,387",1024,387,0.18397000001277775,102989,ok,,,2026-07-18T14:24:57.352,2026-07-18T14:24:57.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,127,1,3008003512680130988,18225210033187018139,2,5902,854966,"-1024,-168",-1024,-168,0.1633729999884963,174928,ok,,,2026-07-18T14:24:57.536,2026-07-18T14:24:57.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,128,0,1878701932366690094,9578704998909778053,-1,5630,1423634,"-252,-1024",-252,-1024,0.265824000001885,160177,ok,,,2026-07-18T14:24:57.699,2026-07-18T14:24:57.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,128,1,1878701932366690094,7563738864315108021,-4,7127,1585519,"-1024,-781",-1024,-781,0.2375009999377653,213455,ok,,,2026-07-18T14:24:57.965,2026-07-18T14:24:58.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,129,0,14962292406775281286,14570688009175050911,6,15215,2404985,"1024,-681",1024,-681,0.44729999999981374,199978,ok,,,2026-07-18T14:24:58.203,2026-07-18T14:24:58.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,129,1,14962292406775281286,17943801104116441940,-2,7013,1540575,"121,1024",121,1024,0.2678510000696406,237190,ok,,,2026-07-18T14:24:58.650,2026-07-18T14:24:58.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,130,0,15848938430336270505,17652271499217507502,0,9864,1686546,"-1024,592",-1024,592,0.3339210000121966,177020,ok,,,2026-07-18T14:24:58.918,2026-07-18T14:24:59.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,130,1,15848938430336270505,450089858300424362,1,6651,500097,"565,-1024",565,-1024,0.08356599998660386,199390,ok,,,2026-07-18T14:24:59.252,2026-07-18T14:24:59.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,131,0,4474018833557675807,14957412784926721286,0,6572,1384050,"-426,1024",-426,1024,0.26718299998901784,157436,ok,,,2026-07-18T14:24:59.336,2026-07-18T14:24:59.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,131,1,4474018833557675807,382927297791223298,1,3862,2226336,"-1024,264",-1024,264,0.352199999964796,228276,ok,,,2026-07-18T14:24:59.603,2026-07-18T14:24:59.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,132,0,3382772980982599927,10686234511172150444,0,7862,2435346,"192,-1024",192,-1024,0.45035999990068376,207958,ok,,,2026-07-18T14:24:59.958,2026-07-18T14:25:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,132,1,3382772980982599927,5902977944902196153,-1,6718,1170386,"-1024,-270",-1024,-270,0.1930860000429675,229188,ok,,,2026-07-18T14:25:00.409,2026-07-18T14:25:00.602
