schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,0,0,530674869042539215,18024024460120459567,3,6017,425383,"707,1024",707,1024,0.07473400002345443,75986,ok,,,2026-07-18T14:24:44.948,2026-07-18T14:24:45.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,0,1,530674869042539215,2273529976490290914,0,5813,690599,"1024,277",1024,277,0.15461600001435727,145389,ok,,,2026-07-18T14:24:45.023,2026-07-18T14:24:45.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1,0,2176998430687757536,8802820985909264058,-1,5744,493232,"-1024,130",-1024,130,0.07886499993037432,74608,ok,,,2026-07-18T14:24:45.178,2026-07-18T14:24:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1,1,2176998430687757536,1417539682516848900,-1,8767,1030167,"-1024,757",-1024,757,0.19903099990915507,169915,ok,,,2026-07-18T14:24:45.257,2026-07-18T14:24:45.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2,0,14132460788680744555,2705679696871946886,-1,6306,314300,"1024,-532",1024,-532,0.06438600004184991,59834,ok,,,2026-07-18T14:24:45.456,2026-07-18T14:24:45.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2,1,14132460788680744555,666540213287106639,-1,10678,1172458,"-1024,462",-1024,462,0.2518360000103712,165077,ok,,,2026-07-18T14:24:45.520,2026-07-18T14:24:45.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3,0,5163202784978271106,7621820309523906195,3,7344,1534370,"1024,-606",1024,-606,0.2548420000821352,150671,ok,,,2026-07-18T14:24:45.772,2026-07-18T14:24:46.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3,1,5163202784978271106,3134916070511246143,2,5937,1264895,"-1024,47",-1024,47,0.24798400001600385,213270,ok,,,2026-07-18T14:24:46.027,2026-07-18T14:24:46.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4,0,7021530650005018590,428670749462583581,1,12152,1366060,"1024,-500",1024,-500,0.2161700000287965,146410,ok,,,2026-07-18T14:24:46.276,2026-07-18T14:24:46.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4,1,7021530650005018590,14889665971609550137,-2,11205,1237921,"1024,-745",1024,-745,0.2546759999822825,210071,ok,,,2026-07-18T14:24:46.492,2026-07-18T14:24:46.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,5,0,11806423462643642657,16784819429722728177,-4,7400,1723084,"442,1024",442,1024,0.28167499997653067,168968,ok,,,2026-07-18T14:24:46.747,2026-07-18T14:24:47.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,5,1,11806423462643642657,17351149723087725368,5,9488,479198,"1024,-138",1024,-138,0.08217299997340888,189955,ok,,,2026-07-18T14:24:47.028,2026-07-18T14:24:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,6,0,1342932020317947830,1250819241794788951,2,7474,417386,"-1024,208",-1024,208,0.08437099994625896,74460,ok,,,2026-07-18T14:24:47.114,2026-07-18T14:24:47.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,6,1,1342932020317947830,15616662336933521859,4,14646,3741112,"1024,406",1024,406,0.7266039999667555,241217,ok,,,2026-07-18T14:24:47.198,2026-07-18T14:24:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,7,0,13149335296313560471,2969641631814677903,-2,6635,739209,"591,-1024",591,-1024,0.1289960000431165,110940,ok,,,2026-07-18T14:24:47.925,2026-07-18T14:24:48.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,7,1,13149335296313560471,9987838470303200853,2,12036,948058,"-1024,-418",-1024,-418,0.18674900010228157,183816,ok,,,2026-07-18T14:24:48.054,2026-07-18T14:24:48.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,8,0,5399925536285525008,16607464284775649326,0,5215,509403,"-375,1024",-375,1024,0.13780399993993342,84832,ok,,,2026-07-18T14:24:48.241,2026-07-18T14:24:48.379
