schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1100,0,1504409733699845680,4229180772305301818,2,6026,822324,"-206,1024",-206,1024,0.11705199989955872,104258,ok,,,2026-07-18T14:27:05.449,2026-07-18T14:27:05.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1100,1,1504409733699845680,5996421429845110009,1,6546,1648876,"1024,642",1024,642,0.30396799999289215,196994,ok,,,2026-07-18T14:27:05.567,2026-07-18T14:27:05.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1101,0,3169787796729347907,357144951497795230,-3,6049,2262311,"295,1024",295,1024,0.4116110000759363,187724,ok,,,2026-07-18T14:27:05.871,2026-07-18T14:27:06.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1101,1,3169787796729347907,13170031823058513434,3,12426,860804,"838,1024",838,1024,0.17598200007341802,219302,ok,,,2026-07-18T14:27:06.282,2026-07-18T14:27:06.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1102,0,8151987709645179434,10109243503095344345,-3,5512,813734,"460,-1024",460,-1024,0.123100999975577,107957,ok,,,2026-07-18T14:27:06.458,2026-07-18T14:27:06.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1102,1,8151987709645179434,6850504734684463980,-2,9096,594798,"412,1024",412,1024,0.11842799989972264,157548,ok,,,2026-07-18T14:27:06.582,2026-07-18T14:27:06.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1103,0,17666646585229717068,17527534316819382892,-5,7400,531456,"-622,1024",-622,1024,0.09876500000245869,87295,ok,,,2026-07-18T14:27:06.700,2026-07-18T14:27:06.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1103,1,17666646585229717068,4861053173534469598,-4,8291,784165,"-1024,717",-1024,717,0.13309600006323308,156334,ok,,,2026-07-18T14:27:06.799,2026-07-18T14:27:06.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1104,0,13058283317390702530,240223408674784811,1,7219,2413839,"-293,1024",-293,1024,0.4157699999632314,193342,ok,,,2026-07-18T14:27:06.932,2026-07-18T14:27:07.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1104,1,13058283317390702530,5367129943280896007,-3,6680,876036,"-1024,-64",-1024,-64,0.1553929999936372,218872,ok,,,2026-07-18T14:27:07.348,2026-07-18T14:27:07.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1105,0,16271264845103949044,13381034559249064937,-4,14077,1928119,"-1024,-751",-1024,-751,0.33237900002859533,184307,ok,,,2026-07-18T14:27:07.542,2026-07-18T14:27:07.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1105,1,16271264845103949044,3470367700660860636,2,8869,1609529,"-505,1024",-505,1024,0.29911499994341284,225451,ok,,,2026-07-18T14:27:07.875,2026-07-18T14:27:08.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1106,0,3563804804865795946,1871187045405602797,-1,9057,704309,"-1024,-163",-1024,-163,0.17248599999584258,104711,ok,,,2026-07-18T14:27:08.174,2026-07-18T14:27:08.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1106,1,3563804804865795946,7374408746491425772,0,7785,944457,"1024,111",1024,111,0.1674079999793321,173278,ok,,,2026-07-18T14:27:08.347,2026-07-18T14:27:08.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1107,0,4862413608594176671,7326204311729310938,1,9428,3503040,"1024,-234",1024,-234,0.5992329999571666,228309,ok,,,2026-07-18T14:27:08.514,2026-07-18T14:27:09.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1107,1,4862413608594176671,15955676415756118656,0,8422,1628870,"-914,1024",-914,1024,0.30281500006094575,247485,ok,,,2026-07-18T14:27:09.114,2026-07-18T14:27:09.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1108,0,7318542770050357653,11235030221035252112,-4,5936,871554,"-398,-1024",-398,-1024,0.16237699997145683,115548,ok,,,2026-07-18T14:27:09.417,2026-07-18T14:27:09.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1108,1,7318542770050357653,11835524496598489635,3,13245,2279201,"-1024,-225",-1024,-225,0.4251259999582544,226591,ok,,,2026-07-18T14:27:09.579,2026-07-18T14:27:10.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1109,0,10349885542312781036,3446919109982039555,3,5763,784203,"125,1024",125,1024,0.14692099997773767,113234,ok,,,2026-07-18T14:27:10.004,2026-07-18T14:27:10.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1109,1,10349885542312781036,7448413510569206978,2,5951,1197783,"147,1024",147,1024,0.21007799997460097,174923,ok,,,2026-07-18T14:27:10.151,2026-07-18T14:27:10.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1110,0,7873694643440672891,11106836764980895883,3,5977,1436835,"1024,901",1024,901,0.2212830000789836,146647,ok,,,2026-07-18T14:27:10.362,2026-07-18T14:27:10.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2121,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1110,1,7873694643440672891,4522137403550941979,-1,4629,151977,"-1024,-127",-1024,-127,0.06264300004113466,161980,ok,,,2026-07-18T14:27:10.583,2026-07-18T14:27:10.646
