schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1136,0,11186992811676752553,30327789786658746,0,409,8383,"-63,-128",-63,-128,0.009102000040002167,1854,ok,,,2026-07-14T15:44:37.951,2026-07-14T15:44:37.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1137,0,4876135847043300153,7569376211114987379,0,489,7139,"128,109",128,109,0.002176000038161874,1611,ok,,,2026-07-14T15:44:37.960,2026-07-14T15:44:37.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1138,0,5327855021294654064,4417971928227892150,1,460,8136,"-86,-128",-86,-128,0.0058800000115297735,1771,ok,,,2026-07-14T15:44:37.962,2026-07-14T15:44:37.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1139,0,10522646034326488097,392721544396748322,-3,455,7381,"128,-9",128,-9,0.0029399999766610563,1641,ok,,,2026-07-14T15:44:37.968,2026-07-14T15:44:37.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1140,0,13800460689548857798,3365059057227545481,-2,681,32825,"-29,-128",-29,-128,0.019589999981690198,3624,ok,,,2026-07-14T15:44:37.971,2026-07-14T15:44:37.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1141,0,11047981044909178503,8760485643027051140,-1,351,8971,"-7,-128",-7,-128,0.003974999999627471,1992,ok,,,2026-07-14T15:44:37.991,2026-07-14T15:44:37.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1142,0,7982399580330854364,9007089524830707608,-2,534,36020,"-128,66",-128,66,0.01394199999049306,3555,ok,,,2026-07-14T15:44:37.995,2026-07-14T15:44:38.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1143,0,6253692618807082917,3337661876831208462,1,600,38402,"128,28",128,28,0.0642929999739863,3191,ok,,,2026-07-14T15:44:38.009,2026-07-14T15:44:38.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1144,0,17534724617011139750,13359144327506050764,2,339,11971,"37,-128",37,-128,0.011003999970853329,2083,ok,,,2026-07-14T15:44:38.073,2026-07-14T15:44:38.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1145,0,1239618590056283797,4564928535492909751,-2,554,9532,"86,-128",86,-128,0.00592800002777949,2054,ok,,,2026-07-14T15:44:38.084,2026-07-14T15:44:38.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1146,0,3288475150779232482,5682702298547883375,0,808,13228,"128,76",128,76,0.005081999988760799,2372,ok,,,2026-07-14T15:44:38.090,2026-07-14T15:44:38.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1147,0,753672626952332353,6308329231391351442,-2,286,10980,"-8,-128",-8,-128,0.0140250000404194,2163,ok,,,2026-07-14T15:44:38.096,2026-07-14T15:44:38.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1148,0,18297728965255630320,13739001931280134049,2,368,8062,"128,-4",128,-4,0.0044219999690540135,1620,ok,,,2026-07-14T15:44:38.110,2026-07-14T15:44:38.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1149,0,13469487171198751522,1762856269777142101,0,543,9861,"-128,-51",-128,-51,0.0027410000329837203,1918,ok,,,2026-07-14T15:44:38.114,2026-07-14T15:44:38.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1150,0,4839875424866217869,2399785175979013795,1,393,5739,"-79,-128",-79,-128,0.0018959999433718622,1444,ok,,,2026-07-14T15:44:37.880,2026-07-14T15:44:37.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1151,0,11157261881605254412,1307820534340742269,4,1075,26517,"-107,128",-107,128,0.01205300004221499,3316,ok,,,2026-07-14T15:44:37.882,2026-07-14T15:44:37.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1152,0,16212265040097758837,276776821159280263,1,590,11836,"128,64",128,64,0.013005000015255064,2275,ok,,,2026-07-14T15:44:37.894,2026-07-14T15:44:37.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1153,0,15052942472502138031,11651156057045159911,2,493,10183,"-128,41",-128,41,0.004890999989584088,1993,ok,,,2026-07-14T15:44:37.907,2026-07-14T15:44:37.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1154,0,4890994550657384487,5601221830918810964,1,504,12054,"-128,20",-128,20,0.003702000016346574,2236,ok,,,2026-07-14T15:44:37.912,2026-07-14T15:44:37.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1155,0,7296901423420544957,3016872516968654031,3,446,10536,"-20,-128",-20,-128,0.003191000025253743,1831,ok,,,2026-07-14T15:44:37.915,2026-07-14T15:44:37.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1156,0,2475745290044979638,8600465831347675244,-1,449,6407,"128,-33",128,-33,0.012485000013839453,1535,ok,,,2026-07-14T15:44:37.919,2026-07-14T15:44:37.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1157,0,6060925210409805441,14603894286690150729,0,481,10575,"51,128",51,128,0.005822999984957278,2109,ok,,,2026-07-14T15:44:37.931,2026-07-14T15:44:37.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1158,0,6011532315762774662,8568076358653927422,-1,557,15647,"-37,128",-37,128,0.004627999966032803,2569,ok,,,2026-07-14T15:44:37.937,2026-07-14T15:44:37.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1159,0,16368644638771953067,5014941602174075238,-1,446,6870,"128,-80",128,-80,0.0020939999958500266,1608,ok,,,2026-07-14T15:44:37.942,2026-07-14T15:44:37.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1160,0,11214499578907314176,9355559351355693251,2,382,9254,"100,128",100,128,0.00273800001014024,1908,ok,,,2026-07-14T15:44:37.944,2026-07-14T15:44:37.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1161,0,11708298865749798959,3527166959145698919,0,793,82119,"13,128",13,128,0.056810000038240105,4000,ok,,,2026-07-14T15:44:37.947,2026-07-14T15:44:38.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1162,0,5067148029688791949,406302486297047519,-2,600,9150,"50,-128",50,-128,0.006228999991435558,1863,ok,,,2026-07-14T15:44:38.004,2026-07-14T15:44:38.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1163,0,16328560044032861766,16682293847593578698,-2,795,18151,"-91,128",-91,128,0.006261000002268702,2822,ok,,,2026-07-14T15:44:38.010,2026-07-14T15:44:38.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1164,0,15905845658957219245,1960302293505319742,3,696,101966,"20,128",20,128,0.10533099999884143,4042,ok,,,2026-07-14T15:44:38.017,2026-07-14T15:44:38.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1165,0,12992748498608308948,17882331521233073729,-2,333,5157,"-128,-47",-128,-47,0.00301799998851493,1328,ok,,,2026-07-14T15:44:38.122,2026-07-14T15:44:38.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1166,0,2157626666954216715,15447927849506383096,0,654,37048,"12,-128",12,-128,0.014626000018324703,3316,ok,,,2026-07-14T15:44:38.125,2026-07-14T15:44:38.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1167,0,9897625017258246146,14096892389525845523,0,476,16652,"-24,-128",-24,-128,0.00931200000923127,2616,ok,,,2026-07-14T15:44:38.140,2026-07-14T15:44:38.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1168,0,18125630768392144437,16468733599251672150,-2,574,20586,"-24,128",-24,128,0.007555999967735261,2951,ok,,,2026-07-14T15:44:38.149,2026-07-14T15:44:38.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1169,0,11814324302986281551,16933837304627876305,1,501,10917,"-128,-1",-128,-1,0.0031869999947957695,2079,ok,,,2026-07-14T15:44:38.157,2026-07-14T15:44:38.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1170,0,3583223175463755137,922468122008836663,2,547,24127,"-128,-9",-128,-9,0.011291000002529472,3195,ok,,,2026-07-14T15:44:38.160,2026-07-14T15:44:38.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1171,0,7926867674293608892,293443385673729994,0,593,18247,"128,-111",128,-111,0.005386000033468008,2750,ok,,,2026-07-14T15:44:38.172,2026-07-14T15:44:38.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1172,0,14703279910736978256,5495736004210026353,-2,674,22412,"-128,28",-128,28,0.006940999999642372,3269,ok,,,2026-07-14T15:44:38.177,2026-07-14T15:44:38.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1173,0,3368517742042488665,10144937647946486181,-3,1174,16682,"128,10",128,10,0.0056439999607391655,2938,ok,,,2026-07-14T15:44:38.184,2026-07-14T15:44:38.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1174,0,3130038170394429235,16492293548039334781,-1,447,20833,"128,-17",128,-17,0.005364000040572137,2751,ok,,,2026-07-14T15:44:38.190,2026-07-14T15:44:38.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1175,0,18315765120210804944,931485614999139225,0,620,56766,"128,10",128,10,0.02599900000495836,3736,ok,,,2026-07-14T15:44:37.880,2026-07-14T15:44:37.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1176,0,15396716197756564288,6306998946371572908,-1,532,21732,"-102,-128",-102,-128,0.005468000017572194,2751,ok,,,2026-07-14T15:44:37.906,2026-07-14T15:44:37.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1177,0,17787759615258217644,17520067807498258461,2,483,11369,"69,128",69,128,0.0037900000461377203,2195,ok,,,2026-07-14T15:44:37.913,2026-07-14T15:44:37.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1178,0,1614265321361153527,9936034761939779141,2,549,35831,"-128,57",-128,57,0.014762000006157905,3458,ok,,,2026-07-14T15:44:37.917,2026-07-14T15:44:37.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1179,0,1200717493566193237,7369116175737968482,1,468,40596,"96,128",96,128,0.030138000031001866,3329,ok,,,2026-07-14T15:44:37.932,2026-07-14T15:44:37.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1180,0,6397419227936999750,5332095484401385060,2,423,32391,"-9,128",-9,128,0.009018999990075827,3315,ok,,,2026-07-14T15:44:37.962,2026-07-14T15:44:37.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1181,0,7194250163238499335,7101806486971532097,1,334,3908,"-6,-128",-6,-128,0.0176550000323914,1037,ok,,,2026-07-14T15:44:37.971,2026-07-14T15:44:37.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1182,0,9200740342406856852,16855983096390302354,0,519,8431,"128,93",128,93,0.003025999991223216,1915,ok,,,2026-07-14T15:44:37.991,2026-07-14T15:44:37.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1183,0,9599972633295181402,5136618926356321041,1,430,15134,"-128,-26",-128,-26,0.0055339999962598085,2517,ok,,,2026-07-14T15:44:37.994,2026-07-14T15:44:38
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1184,0,11121924725493634188,15551921588673467381,-1,516,47920,"-78,128",-78,128,0.020755999954417348,3772,ok,,,2026-07-14T15:44:38,2026-07-14T15:44:38.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1185,0,636247464836914562,15637676383823876608,-1,419,17257,"-13,-128",-13,-128,0.02517400000942871,2715,ok,,,2026-07-14T15:44:38.023,2026-07-14T15:44:38.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1371,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1186,0,14926108483230378365,14428515933254504645,0,440,12650,"-84,-128",-84,-128,0.021951000031549484,2227,ok,,,2026-07-14T15:44:38.048,2026-07-14T15:44:38.070
