schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,710,0,884616965058539541,13445680597011243705,-2,397,8751,"-128,57",-128,57,0.0024720000219531357,1690,ok,,,2026-07-14T15:44:36.671,2026-07-14T15:44:36.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,711,0,16976661911347600515,18292168222167133983,-3,806,14324,"-72,128",-72,128,0.004271999991033226,2628,ok,,,2026-07-14T15:44:36.673,2026-07-14T15:44:36.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,712,0,11685386248687420104,16070794203164704461,0,355,8821,"-29,128",-29,128,0.0023509999737143517,1673,ok,,,2026-07-14T15:44:36.678,2026-07-14T15:44:36.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,713,0,8705054476624048176,5649910497282179189,0,621,31239,"19,128",19,128,0.009957999980542809,3285,ok,,,2026-07-14T15:44:36.680,2026-07-14T15:44:36.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,714,0,16189483344486913406,7759878472265984348,-1,334,4930,"-128,-18",-128,-18,0.0015039999852888286,1266,ok,,,2026-07-14T15:44:36.690,2026-07-14T15:44:36.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,715,0,8652366331802137505,523541062545120279,-3,572,6298,"-62,128",-62,128,0.0025790000217966735,1545,ok,,,2026-07-14T15:44:36.692,2026-07-14T15:44:36.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,716,0,7587774475380367209,5483892070366646303,2,416,5094,"-128,36",-128,36,0.001636000000871718,1211,ok,,,2026-07-14T15:44:36.694,2026-07-14T15:44:36.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,717,0,5454325822250818290,4325000466869258244,0,370,19140,"-70,-128",-70,-128,0.00519599998369813,2644,ok,,,2026-07-14T15:44:36.696,2026-07-14T15:44:36.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,718,0,17337683586873652444,10704311200856648099,-1,431,18201,"41,-128",41,-128,0.019422999990638345,2831,ok,,,2026-07-14T15:44:36.701,2026-07-14T15:44:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,719,0,15734927896719669444,12038205089281133766,-1,789,31081,"-128,-57",-128,-57,0.008557000022847205,3489,ok,,,2026-07-14T15:44:36.721,2026-07-14T15:44:36.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,720,0,12694972340613780504,10403192991541183501,1,782,15370,"-118,-128",-118,-128,0.005286000028718263,2609,ok,,,2026-07-14T15:44:36.729,2026-07-14T15:44:36.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,721,0,12533796132038434282,863667781544083350,-2,800,39334,"20,-128",20,-128,0.012056999956257641,3656,ok,,,2026-07-14T15:44:36.735,2026-07-14T15:44:36.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,722,0,14564038135492550283,5611166577110533818,0,579,4825,"87,128",87,128,0.0017400000360794365,1416,ok,,,2026-07-14T15:44:36.747,2026-07-14T15:44:36.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,723,0,16288339556785283225,13877814762046478863,3,639,11109,"49,-128",49,-128,0.003589999978430569,2275,ok,,,2026-07-14T15:44:36.748,2026-07-14T15:44:36.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,724,0,13228527657408739207,3369759931832588692,-1,499,10931,"-128,-61",-128,-61,0.004419000004418194,2173,ok,,,2026-07-14T15:44:36.752,2026-07-14T15:44:36.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,725,0,14313425529826243481,1576999385653285584,-4,415,17601,"128,-5",128,-5,0.0049940000171773136,2702,ok,,,2026-07-14T15:44:36.589,2026-07-14T15:44:36.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,726,0,1997894555183746150,181092749889406448,2,872,26250,"88,128",88,128,0.007526999979745597,3156,ok,,,2026-07-14T15:44:36.594,2026-07-14T15:44:36.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,727,0,11712140423388538314,12830890720362056332,1,416,3724,"-128,56",-128,56,0.0013599999947473407,1112,ok,,,2026-07-14T15:44:36.602,2026-07-14T15:44:36.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,728,0,171608962117379295,6976231863093893951,-3,551,10467,"-128,-103",-128,-103,0.003167000017128885,2105,ok,,,2026-07-14T15:44:36.603,2026-07-14T15:44:36.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,729,0,13723015919710327158,7525116047139746460,0,531,18607,"-25,-128",-25,-128,0.005556000047363341,2923,ok,,,2026-07-14T15:44:36.606,2026-07-14T15:44:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,730,0,1988728321941885904,2752967577354807767,0,365,11779,"-128,31",-128,31,0.01110599999083206,1846,ok,,,2026-07-14T15:44:36.612,2026-07-14T15:44:36.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,731,0,4301931085808786771,11542258659525608851,0,665,37923,"-33,128",-33,128,0.015980999974999577,3487,ok,,,2026-07-14T15:44:36.623,2026-07-14T15:44:36.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,732,0,4215300235270620477,8416696219877678107,0,749,10483,"25,-128",25,-128,0.0032950000022538006,2158,ok,,,2026-07-14T15:44:36.639,2026-07-14T15:44:36.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,733,0,12818224324916502758,16892277213761490296,-3,433,37659,"97,-128",97,-128,0.009797000035177916,3444,ok,,,2026-07-14T15:44:36.643,2026-07-14T15:44:36.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,734,0,14666819212500895613,13234854858781800451,0,570,10022,"-128,-22",-128,-22,0.0035020000068470836,2270,ok,,,2026-07-14T15:44:36.652,2026-07-14T15:44:36.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,735,0,15442898317952164705,1035782569362105570,-1,289,7339,"31,-128",31,-128,0.002273000020068139,1690,ok,,,2026-07-14T15:44:36.656,2026-07-14T15:44:36.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,736,0,9562323338254735456,8969667507533926330,-2,525,10069,"-128,81",-128,81,0.0063310000114142895,2248,ok,,,2026-07-14T15:44:36.658,2026-07-14T15:44:36.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,737,0,14171125486441877844,4790876970746081079,-1,516,11196,"-24,128",-24,128,0.003312000015284866,2139,ok,,,2026-07-14T15:44:36.665,2026-07-14T15:44:36.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,738,0,13668214647679168565,18237552417338262029,3,721,11065,"-128,-31",-128,-31,0.0034679999807849526,2254,ok,,,2026-07-14T15:44:36.668,2026-07-14T15:44:36.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,739,0,16789207004871252895,3503459644878260207,-2,388,13374,"-128,-10",-128,-10,0.003696999978274107,2307,ok,,,2026-07-14T15:44:36.672,2026-07-14T15:44:36.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,740,0,12217268802957369352,9945338771139347125,0,360,8042,"128,2",128,2,0.002439000003505498,1745,ok,,,2026-07-14T15:44:36.675,2026-07-14T15:44:36.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,741,0,11003730433705609744,1934934577375011505,-3,399,10611,"-128,19",-128,19,0.0028680000104941428,1843,ok,,,2026-07-14T15:44:36.678,2026-07-14T15:44:36.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,742,0,14001184324881567820,10615639451958100923,0,570,25792,"-110,128",-110,128,0.023685999971348792,3174,ok,,,2026-07-14T15:44:36.681,2026-07-14T15:44:36.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,743,0,11181981049300853755,10418987364112933970,-3,977,26337,"128,1",128,1,0.0075190000352449715,3299,ok,,,2026-07-14T15:44:36.704,2026-07-14T15:44:36.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,744,0,14700401295050801486,3916856991994809956,1,436,42152,"128,-64",128,-64,0.01915300003020093,3513,ok,,,2026-07-14T15:44:36.712,2026-07-14T15:44:36.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,745,0,123497615551676935,2137992047812171022,-1,723,46407,"-128,75",-128,75,0.01526500005275011,3598,ok,,,2026-07-14T15:44:36.731,2026-07-14T15:44:36.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,746,0,5675135989976491099,653457900366938889,7,970,29870,"128,-112",128,-112,0.012470000016037375,3383,ok,,,2026-07-14T15:44:36.747,2026-07-14T15:44:36.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,747,0,16811312033708822389,2337675760484318950,2,529,10755,"-128,-35",-128,-35,0.004205999954137951,2281,ok,,,2026-07-14T15:44:36.759,2026-07-14T15:44:36.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,748,0,14213245779810292474,14906342850018371226,0,916,31228,"128,102",128,102,0.009078000031877309,3409,ok,,,2026-07-14T15:44:36.763,2026-07-14T15:44:36.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,749,0,8438155484485997220,17501164472089288095,0,391,8485,"-3,-128",-3,-128,0.0026230000075884163,1858,ok,,,2026-07-14T15:44:36.773,2026-07-14T15:44:36.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,750,0,15831828406092697274,7625543310597624193,0,625,11593,"128,69",128,69,0.0035500000230968,2086,ok,,,2026-07-14T15:44:36.590,2026-07-14T15:44:36.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,751,0,8280332636484241786,10232638903317807102,1,457,30381,"-128,9",-128,9,0.011342000041622669,3397,ok,,,2026-07-14T15:44:36.593,2026-07-14T15:44:36.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,752,0,9186415600421827458,10598307248371740527,-3,1356,29116,"98,-128",98,-128,0.008470000000670552,3452,ok,,,2026-07-14T15:44:36.605,2026-07-14T15:44:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,753,0,18103588601858404113,11556909701060434803,1,1113,22467,"-29,128",-29,128,0.011399000009987503,3172,ok,,,2026-07-14T15:44:36.613,2026-07-14T15:44:36.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,754,0,6163252837061446111,1404616755945528291,2,468,50958,"58,128",58,128,0.029462000005878508,3577,ok,,,2026-07-14T15:44:36.625,2026-07-14T15:44:36.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,755,0,9845197634453411215,11248725419791202393,0,843,20231,"-11,-128",-11,-128,0.005661999981384724,2860,ok,,,2026-07-14T15:44:36.654,2026-07-14T15:44:36.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,756,0,7729035768564895746,7324555440402866847,0,440,12270,"128,-52",128,-52,0.0036189999664202332,2285,ok,,,2026-07-14T15:44:36.660,2026-07-14T15:44:36.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,757,0,8425039995503811763,32777680708864742,-1,351,36979,"-128,-1",-128,-1,0.023627999995369464,3415,ok,,,2026-07-14T15:44:36.664,2026-07-14T15:44:36.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,758,0,996066584177956064,8621445475848499418,4,590,12302,"-88,128",-88,128,0.003902000025846064,2428,ok,,,2026-07-14T15:44:36.687,2026-07-14T15:44:36.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,759,0,3302260344490369927,9183994789513472681,1,371,21121,"128,41",128,41,0.017203999974299222,2762,ok,,,2026-07-14T15:44:36.691,2026-07-14T15:44:36.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,760,0,9395457978604489796,15969558248577130089,0,780,22256,"-128,-86",-128,-86,0.010305000003427267,3053,ok,,,2026-07-14T15:44:36.708,2026-07-14T15:44:36.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,761,0,3211441784134164951,5087942217129037391,-3,515,9989,"-29,128",-29,128,0.004689999972470105,1893,ok,,,2026-07-14T15:44:36.719,2026-07-14T15:44:36.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,762,0,17231778030740488137,36781927474939692,2,467,14517,"128,11",128,11,0.003912999993190169,2413,ok,,,2026-07-14T15:44:36.724,2026-07-14T15:44:36.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,763,0,16200538302119235813,3886702106655555441,-3,548,32832,"-6,-128",-6,-128,0.009171999990940094,3446,ok,,,2026-07-14T15:44:36.728,2026-07-14T15:44:36.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,764,0,10600456633338328175,8605604622857980819,-1,473,19717,"128,-39",128,-39,0.005928999977186322,2923,ok,,,2026-07-14T15:44:36.737,2026-07-14T15:44:36.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,765,0,1509726594304428433,14640666031581169396,-1,598,13916,"128,88",128,88,0.003964000032283366,2446,ok,,,2026-07-14T15:44:36.743,2026-07-14T15:44:36.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,766,0,5580766361314441491,2677768396476780602,1,408,38080,"0,128",0,128,0.010907999996561557,3601,ok,,,2026-07-14T15:44:36.747,2026-07-14T15:44:36.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,767,0,8795598564138913338,1431214900803865983,1,362,46776,"128,6",128,6,0.01710499997716397,3580,ok,,,2026-07-14T15:44:36.758,2026-07-14T15:44:36.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,768,0,14336373966571297423,13492357299816613246,-3,519,28151,"23,-128",23,-128,0.011656999995466322,3180,ok,,,2026-07-14T15:44:36.775,2026-07-14T15:44:36.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,769,0,2732255104609033951,11972036412786015988,5,530,10942,"-16,-128",-16,-128,0.004832999955397099,2203,ok,,,2026-07-14T15:44:36.787,2026-07-14T15:44:36.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,770,0,917492577372976922,3755410723411891914,1,367,7311,"128,-37",128,-37,0.003047000034712255,1725,ok,,,2026-07-14T15:44:36.792,2026-07-14T15:44:36.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,771,0,10943133859482660696,15967846406696836511,1,408,18732,"128,-30",128,-30,0.004954000003635883,2441,ok,,,2026-07-14T15:44:36.795,2026-07-14T15:44:36.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,772,0,15082305219214303400,15237175700391783501,2,518,18158,"-128,-68",-128,-68,0.0049149999977089465,2585,ok,,,2026-07-14T15:44:36.800,2026-07-14T15:44:36.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,773,0,16315508532290665072,11761136006183250698,0,482,29992,"-4,128",-4,128,0.00861700001405552,3435,ok,,,2026-07-14T15:44:36.805,2026-07-14T15:44:36.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,774,0,17470089091179873032,13561903771031158592,0,456,20096,"128,-20",128,-20,0.0059059999766759574,3014,ok,,,2026-07-14T15:44:36.813,2026-07-14T15:44:36.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,775,0,4770895397358787202,648050927153479885,0,413,11797,"81,-128",81,-128,0.0035619999980553985,2127,ok,,,2026-07-14T15:44:36.589,2026-07-14T15:44:36.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,776,0,18417154339864257617,1236416360489980121,-1,357,9941,"11,128",11,128,0.0030139999580569565,2029,ok,,,2026-07-14T15:44:36.593,2026-07-14T15:44:36.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,777,0,11586951347197443619,10099489930204656527,-1,742,36808,"-128,72",-128,72,0.011342000041622669,3502,ok,,,2026-07-14T15:44:36.596,2026-07-14T15:44:36.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,778,0,11278621218212641785,5623160829096521427,-4,638,35114,"-76,-128",-76,-128,0.017497000051662326,3489,ok,,,2026-07-14T15:44:36.607,2026-07-14T15:44:36.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,779,0,15367432845014979145,6620889539067447978,1,470,12600,"-8,-128",-8,-128,0.0037819999852217734,2207,ok,,,2026-07-14T15:44:36.625,2026-07-14T15:44:36.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,780,0,3443199474741498628,13112173084598035633,-4,1123,30029,"128,-41",128,-41,0.02320499997586012,3451,ok,,,2026-07-14T15:44:36.629,2026-07-14T15:44:36.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,781,0,2798971291275878355,13502410595059201513,-2,478,6580,"128,-6",128,-6,0.002175999979954213,1691,ok,,,2026-07-14T15:44:36.652,2026-07-14T15:44:36.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,782,0,9961642606813047567,4281489909060446394,-3,1104,35012,"-128,-12",-128,-12,0.009765000024344772,3583,ok,,,2026-07-14T15:44:36.654,2026-07-14T15:44:36.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,783,0,16641661704564309679,15308343478209145871,-1,471,8557,"-1,128",-1,128,0.002621999999973923,1885,ok,,,2026-07-14T15:44:36.664,2026-07-14T15:44:36.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,784,0,172758550101293745,15381260743939500158,1,379,15287,"-35,-128",-35,-128,0.02200599998468533,2337,ok,,,2026-07-14T15:44:36.667,2026-07-14T15:44:36.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,785,0,7286656296685187134,17001199742807619936,-2,496,14196,"6,128",6,128,0.0042829999583773315,2400,ok,,,2026-07-14T15:44:36.689,2026-07-14T15:44:36.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,786,0,6699612516925398599,8985195757413796519,1,309,8859,"3,-128",3,-128,0.004316999984439462,1707,ok,,,2026-07-14T15:44:36.693,2026-07-14T15:44:36.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1367,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,787,0,1175596240292240506,15297618232983768038,-1,646,15730,"-128,22",-128,22,0.004485999990720302,2641,ok,,,2026-07-14T15:44:36.697,2026-07-14T15:44:36.702
