schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,200,0,11838324000878584181,5855665412209872712,1,14396,3759308,"-2048,1160",-2048,1160,1.8776439999928698,396888,ok,,,2026-07-14T18:19:06.164,2026-07-14T18:19:08.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,201,0,1212802990269501045,3483924926449953135,1,15924,6502244,"-2048,-172",-2048,-172,2.943690999993123,491697,ok,,,2026-07-14T18:19:08.047,2026-07-14T18:19:10.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,202,0,4317046861366226758,9168908612398177967,4,11613,4171991,"-1055,2048",-1055,2048,2.1745949999894947,390116,ok,,,2026-07-14T18:19:10.992,2026-07-14T18:19:13.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,203,0,10929060686645142419,9936591310112817802,1,25166,3349202,"-2048,626",-2048,626,2.2270300000091083,390667,ok,,,2026-07-14T18:19:13.180,2026-07-14T18:19:15.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,204,0,2010598640738812867,1357489910402375202,0,12794,2130436,"-316,2048",-316,2048,1.2766180000035092,243431,ok,,,2026-07-14T18:19:15.410,2026-07-14T18:19:16.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,205,0,16393055350245789308,12499133740743476878,2,15770,6034398,"-1118,-2048",-1118,-2048,2.6748919999809004,503162,ok,,,2026-07-14T18:19:16.699,2026-07-14T18:19:19.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,206,0,16747678082281215415,11412577925403816398,3,43241,10333483,"-107,2048",-107,2048,4.910859999945387,742476,ok,,,2026-07-14T18:19:19.397,2026-07-14T18:19:24.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,207,0,5750889938679620769,15308077425318065668,1,11934,1232324,"-122,-2048",-122,-2048,0.5782689999905415,164607,ok,,,2026-07-14T18:19:24.309,2026-07-14T18:19:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,208,0,3353249713607858217,2200393003176041063,1,19067,3709355,"-2048,377",-2048,377,1.746328999986872,376654,ok,,,2026-07-14T18:19:24.888,2026-07-14T18:19:26.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,209,0,9656867481563917220,1725671469620665422,-3,20410,5147124,"2048,-1208",2048,-1208,2.419101999956183,507565,ok,,,2026-07-14T18:19:26.640,2026-07-14T18:19:29.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,210,0,633781897338801720,9924997684588579509,2,15515,1744903,"-2048,1271",-2048,1271,0.9553559999912977,241451,ok,,,2026-07-14T18:19:29.081,2026-07-14T18:19:30.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,211,0,17270263491218758447,4165566752516297975,2,13232,5101766,"-2048,1520",-2048,1520,2.282493000035174,476168,ok,,,2026-07-14T18:19:30.037,2026-07-14T18:19:32.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,212,0,18186654753905444380,2889203087626453521,2,10616,1279748,"-2048,152",-2048,152,0.6590080000460148,149524,ok,,,2026-07-14T18:19:32.325,2026-07-14T18:19:32.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,213,0,13779285020024072293,8244638639017066148,4,11492,6809956,"-2048,850",-2048,850,2.933270000037737,568745,ok,,,2026-07-14T18:19:32.984,2026-07-14T18:19:35.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,214,0,18235531397448194343,1385836255697540686,3,13894,3293024,"2048,412",2048,412,1.5670609999797307,382123,ok,,,2026-07-14T18:19:35.922,2026-07-14T18:19:37.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,215,0,18151980222450260193,7649096496092811596,-4,15863,3764459,"1209,-2048",1209,-2048,1.8992240000516176,376388,ok,,,2026-07-14T18:19:37.490,2026-07-14T18:19:39.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,216,0,15698341345223487584,13354723861090410881,-4,11727,3503069,"649,-2048",649,-2048,1.429701000044588,299613,ok,,,2026-07-14T18:19:39.389,2026-07-14T18:19:40.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,217,0,15482427239280979204,6985994687869832872,3,26161,13482887,"1005,2048",1005,2048,5.820665999955963,800036,ok,,,2026-07-14T18:19:40.819,2026-07-14T18:19:46.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,218,0,6857293513359224413,674801265239902939,-4,10842,3948302,"-2048,-28",-2048,-28,1.7818749999860302,357168,ok,,,2026-07-14T18:19:46.641,2026-07-14T18:19:48.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,219,0,101642753189330006,9644771672931937451,-4,17827,4794981,"2048,411",2048,411,2.265197000000626,462609,ok,,,2026-07-14T18:19:48.429,2026-07-14T18:19:50.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,220,0,17468633291349619720,17161747843162222255,-3,17632,3019808,"-2048,308",-2048,308,1.543621999968309,340302,ok,,,2026-07-14T18:19:50.698,2026-07-14T18:19:52.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,221,0,2563357295207025427,13488165057423691042,1,18422,1583646,"8,2048",8,2048,0.7804469999973662,228096,ok,,,2026-07-14T18:19:52.242,2026-07-14T18:19:53.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1802,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,222,0,15727448566566138896,13818931526278573956,5,11833,1416423,"-2048,97",-2048,97,0.7320809999946505,195584,ok,,,2026-07-14T18:19:53.119,2026-07-14T18:19:53.852
