schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,0,0,2664297757690632647,9018981030984201012,0,13729,3054961,"-2048,271",-2048,271,2.0483140000142157,350804,ok,,,2026-07-14T18:15:43.666,2026-07-14T18:15:45.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,1,0,5177864748611040198,2168044093742258903,2,29335,8788831,"-2048,589",-2048,589,4.513465999974869,665693,ok,,,2026-07-14T18:15:45.737,2026-07-14T18:15:50.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,2,0,8816436046431873250,12644673406781719494,0,16017,9889935,"927,2048",927,2048,4.578914000012446,661865,ok,,,2026-07-14T18:15:50.255,2026-07-14T18:15:54.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,3,0,9982895021407447203,8298057490414321611,-4,30974,8139020,"-2048,1720",-2048,1720,3.7937749999691732,617502,ok,,,2026-07-14T18:15:54.839,2026-07-14T18:15:58.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,4,0,2331206146875210012,12306357564149136729,1,11277,9064537,"-2048,463",-2048,463,4.615293000009842,680593,ok,,,2026-07-14T18:15:58.633,2026-07-14T18:16:03.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,5,0,9078619643917689884,6018012932518679714,-4,16405,4092687,"2048,-1643",2048,-1643,1.8690070000011474,407877,ok,,,2026-07-14T18:16:03.249,2026-07-14T18:16:05.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,6,0,17912046885898486901,8191887973496623424,-1,21444,4138108,"644,2048",644,2048,2.220524000003934,392369,ok,,,2026-07-14T18:16:05.120,2026-07-14T18:16:07.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,7,0,3614001923375590023,14971296336385490331,-1,17790,5235048,"2048,1662",2048,1662,2.473963999946136,471864,ok,,,2026-07-14T18:16:07.341,2026-07-14T18:16:09.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,8,0,12778195321786784714,12131948114294103392,-2,20518,2969662,"-922,2048",-922,2048,1.49302599998191,325585,ok,,,2026-07-14T18:16:09.816,2026-07-14T18:16:11.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,9,0,16047791443296685055,15523230196550592936,3,23504,7166518,"2048,-1516",2048,-1516,3.1458369999891147,590331,ok,,,2026-07-14T18:16:11.309,2026-07-14T18:16:14.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,10,0,6393038663239713585,9482127525958976221,-2,17429,4551999,"2048,1971",2048,1971,2.115590000001248,447469,ok,,,2026-07-14T18:16:14.458,2026-07-14T18:16:16.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,11,0,4252762791743756593,5355793676235986925,-1,13261,1180109,"2048,871",2048,871,0.6753519999911077,171877,ok,,,2026-07-14T18:16:16.574,2026-07-14T18:16:17.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,12,0,6679756246544925414,8445415379382710622,-3,14669,4118709,"-957,2048",-957,2048,1.95469799998682,420336,ok,,,2026-07-14T18:16:17.250,2026-07-14T18:16:19.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,13,0,16057477059699347241,6544625593143832424,0,22376,3506294,"-90,2048",-90,2048,2.1753959999768995,393560,ok,,,2026-07-14T18:16:19.205,2026-07-14T18:16:21.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,14,0,14363972955599451852,13255008137037516222,2,24861,6532917,"-789,-2048",-789,-2048,3.0734969999757595,560378,ok,,,2026-07-14T18:16:21.492,2026-07-14T18:16:24.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,15,0,14282894532333561291,14691111841514138233,0,24126,15782600,"-1002,-2048",-1002,-2048,6.8867040000041015,839217,ok,,,2026-07-14T18:16:24.585,2026-07-14T18:16:31.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,16,0,16139876020020642022,728624782400563989,0,22468,5430224,"-2048,118",-2048,118,2.5319880000315607,506401,ok,,,2026-07-14T18:16:31.484,2026-07-14T18:16:34.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,17,0,204776404751909307,8628687777299339658,-3,20952,2283574,"-964,-2048",-964,-2048,1.3879769999766722,270359,ok,,,2026-07-14T18:16:34.020,2026-07-14T18:16:35.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1800,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,18,0,6363590033584559024,10666425448960533219,0,14842,5018828,"-2048,-1670",-2048,-1670,2.271370999980718,449673,ok,,,2026-07-14T18:16:35.408,2026-07-14T18:16:37.680
