schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,110,0,4058550010986253142,14826603389619199930,5,22180,4601528,"-2048,1138",-2048,1138,2.1805010000243783,448277,ok,,,2026-07-14T18:18:19.378,2026-07-14T18:18:21.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,111,0,8237171933556322020,17789697317723154807,-3,15533,2982661,"-33,-2048",-33,-2048,1.4211680000298657,311008,ok,,,2026-07-14T18:18:21.559,2026-07-14T18:18:22.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,112,0,10433455733030567794,4020323795246697466,-3,14118,1149350,"-104,2048",-104,2048,0.7181449999916367,172352,ok,,,2026-07-14T18:18:22.981,2026-07-14T18:18:23.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,113,0,4638140837429175125,14346005950539241369,0,21339,6974233,"2048,-671",2048,-671,3.2178359999670647,563822,ok,,,2026-07-14T18:18:23.700,2026-07-14T18:18:26.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,114,0,11737476197921769143,9369238674515646241,-1,19470,16335484,"1186,-2048",1186,-2048,6.5881890000309795,811201,ok,,,2026-07-14T18:18:26.922,2026-07-14T18:18:33.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,115,0,15629399484507815108,16228202905122250034,-2,13692,4799734,"150,-2048",150,-2048,2.320813000027556,455020,ok,,,2026-07-14T18:18:33.530,2026-07-14T18:18:35.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,116,0,1063095557608960754,5897770035575292208,6,10918,1050342,"288,2048",288,2048,0.5718379999743775,145754,ok,,,2026-07-14T18:18:35.851,2026-07-14T18:18:36.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,117,0,3330981375492159290,18286457972830955884,-1,17390,11083644,"2048,954",2048,954,4.4164379999856465,619871,ok,,,2026-07-14T18:18:36.423,2026-07-14T18:18:40.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,118,0,13614201432423578964,5008880641706932264,-1,23017,4621313,"-1413,-2048",-1413,-2048,2.179684000031557,451814,ok,,,2026-07-14T18:18:40.844,2026-07-14T18:18:43.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,119,0,1915228399294473785,5888531126756894468,-2,13997,12528257,"-2048,219",-2048,219,5.412505000014789,775887,ok,,,2026-07-14T18:18:43.024,2026-07-14T18:18:48.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,120,0,6376347382096802055,3779916572265551500,3,11737,4418369,"85,-2048",85,-2048,2.029720999998972,410031,ok,,,2026-07-14T18:18:48.440,2026-07-14T18:18:50.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,121,0,9222470468945119844,13551949544437283984,-3,15144,8092202,"2048,-402",2048,-402,3.466132999979891,609811,ok,,,2026-07-14T18:18:50.563,2026-07-14T18:18:54.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,122,0,4406413139565046488,3438899925588678998,-1,18067,5419669,"2048,-315",2048,-315,2.221177000028547,501588,ok,,,2026-07-14T18:18:54.029,2026-07-14T18:18:56.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,123,0,14831032241169865666,13999797402629714920,3,11899,2309189,"387,-2048",387,-2048,1.0785630000173114,285652,ok,,,2026-07-14T18:18:56.256,2026-07-14T18:18:57.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,124,0,17164411747502704225,10408225978585852051,3,38578,5553684,"1820,2048",1820,2048,2.4043429999728687,536195,ok,,,2026-07-14T18:18:57.335,2026-07-14T18:18:59.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,125,0,15204453238526003447,4853908624941504079,1,21885,5922627,"-1603,2048",-1603,2048,2.8051809999742545,535113,ok,,,2026-07-14T18:17:51.310,2026-07-14T18:17:54.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,126,0,13866042362620543650,10967900961074089364,2,17139,1365285,"-1803,2048",-1803,2048,0.9302639999659732,201909,ok,,,2026-07-14T18:17:54.202,2026-07-14T18:17:55.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,127,0,12843147451882956064,6634369692068869778,-2,11365,1820327,"-89,-2048",-89,-2048,0.8977370000211522,211403,ok,,,2026-07-14T18:17:55.133,2026-07-14T18:17:56.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,128,0,6780291081531425583,11260175236455074450,0,25793,13909507,"2048,63",2048,63,5.884786000009626,716692,ok,,,2026-07-14T18:17:56.032,2026-07-14T18:18:01.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,129,0,6942725134932542337,9986813743215324464,2,20781,7575815,"1579,-2048",1579,-2048,3.513455000007525,607149,ok,,,2026-07-14T18:18:01.925,2026-07-14T18:18:05.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,130,0,11423904973904691684,9589921627925118794,-2,11035,3085023,"2048,-455",2048,-455,1.4615880000055768,349973,ok,,,2026-07-14T18:18:05.439,2026-07-14T18:18:06.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,131,0,14383987773335574644,10734021676079362656,0,25027,4963981,"-2048,-129",-2048,-129,2.663010000018403,503698,ok,,,2026-07-14T18:18:06.901,2026-07-14T18:18:09.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,132,0,5148660207269966372,18175096002001730903,2,16225,2682979,"-2048,-521",-2048,-521,1.3684440000215545,332153,ok,,,2026-07-14T18:18:09.598,2026-07-14T18:18:10.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,133,0,16333866645314266326,7553884449550126760,-2,18509,5589007,"-2048,-171",-2048,-171,2.663676999974996,509063,ok,,,2026-07-14T18:18:10.967,2026-07-14T18:18:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,134,0,2572058075827147171,1912337007671271182,0,23148,3782996,"2048,-1266",2048,-1266,1.83670499996515,407293,ok,,,2026-07-14T18:18:13.637,2026-07-14T18:18:15.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,135,0,18374688816597456960,8257683052020530225,3,20584,3636970,"754,-2048",754,-2048,1.738530999980867,391923,ok,,,2026-07-14T18:18:15.478,2026-07-14T18:18:17.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,136,0,12157262458918836431,18252090726648828491,0,25056,3254524,"2048,958",2048,958,1.5797449999954551,374651,ok,,,2026-07-14T18:18:17.221,2026-07-14T18:18:18.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,137,0,1555500334562680203,13879897022492021245,2,16693,3234269,"-2048,-1175",-2048,-1175,1.6282459999783896,355628,ok,,,2026-07-14T18:18:18.807,2026-07-14T18:18:20.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,138,0,16609522319806920830,14035165367761243008,-4,11841,2514345,"195,2048",195,2048,1.2294710000278428,310447,ok,,,2026-07-14T18:18:20.435,2026-07-14T18:18:21.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,139,0,15009832552506614061,5411981006377380359,0,30969,6414079,"2048,-1049",2048,-1049,3.2700409999815747,560933,ok,,,2026-07-14T18:18:21.665,2026-07-14T18:18:24.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,140,0,3373600251300263574,13909968264920648590,-1,17345,7017241,"-2048,187",-2048,187,3.137442999985069,564584,ok,,,2026-07-14T18:18:24.936,2026-07-14T18:18:28.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,141,0,14109200808697043949,7960032466599246116,-2,20335,5207175,"2048,1009",2048,1009,2.326851000019815,459558,ok,,,2026-07-14T18:18:28.074,2026-07-14T18:18:30.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,142,0,9443464847532565929,1094730796602638368,1,12841,11177429,"-389,2048",-389,2048,4.376030999992508,649031,ok,,,2026-07-14T18:18:30.405,2026-07-14T18:18:34.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,143,0,17255726838014874899,3026418073795745232,-2,12832,1149342,"2048,-276",2048,-276,0.5447350000031292,164501,ok,,,2026-07-14T18:18:34.873,2026-07-14T18:18:35.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,144,0,13590264327460711223,2123207567390200893,2,10374,2313872,"-350,-2048",-350,-2048,1.0829740000190213,262864,ok,,,2026-07-14T18:18:35.418,2026-07-14T18:18:36.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,145,0,7828873653006962263,3376610056567917276,0,22092,4562064,"-2048,1392",-2048,1392,1.9888340000179596,392755,ok,,,2026-07-14T18:18:36.506,2026-07-14T18:18:38.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,146,0,135700849234056926,7965035008950648262,4,24257,6289823,"-1517,2048",-1517,2048,2.818184999981895,548886,ok,,,2026-07-14T18:18:38.495,2026-07-14T18:18:41.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,147,0,10256532087997819500,8307163076664555438,-3,15036,1915410,"-2048,490",-2048,490,0.9722820000024512,256710,ok,,,2026-07-14T18:18:41.318,2026-07-14T18:18:42.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,148,0,16491020880176150063,15304293799051268550,4,25042,18715784,"-2048,918",-2048,918,7.642280999978539,781378,ok,,,2026-07-14T18:18:42.300,2026-07-14T18:18:49.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,149,0,5481009379734954383,17281560804808751008,-1,18443,4795275,"-2048,-295",-2048,-295,2.0921179999713786,428483,ok,,,2026-07-14T18:18:49.951,2026-07-14T18:18:52.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,150,0,18223317764979738815,12850063512550505819,-4,10821,6570915,"2048,-599",2048,-599,2.857785000000149,468413,ok,,,2026-07-14T18:17:51.310,2026-07-14T18:17:54.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,151,0,5556118026042395041,9628133169346400260,3,16056,2975896,"-2048,-578",-2048,-578,1.6596530000097118,323859,ok,,,2026-07-14T18:17:54.240,2026-07-14T18:17:55.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,152,0,1757198475757265335,5222630457189329229,1,24586,7863996,"-504,-2048",-504,-2048,3.617136999964714,572274,ok,,,2026-07-14T18:17:55.901,2026-07-14T18:17:59.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,153,0,12958577418629223358,16947145530340654488,0,17241,5030799,"-2048,1431",-2048,1431,2.217783000029158,456343,ok,,,2026-07-14T18:17:59.519,2026-07-14T18:18:01.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,154,0,2846781882836142217,10736927185530305643,-1,13290,8735492,"648,-2048",648,-2048,3.7033370000426657,603487,ok,,,2026-07-14T18:18:01.742,2026-07-14T18:18:05.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,155,0,14376685904197123818,1377036890030057929,0,12134,4982156,"2048,698",2048,698,2.3707719999947585,471906,ok,,,2026-07-14T18:18:05.459,2026-07-14T18:18:07.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,156,0,15609696991539953930,5229610492371628898,-4,12999,1176865,"-591,2048",-591,2048,0.6265959999873303,172712,ok,,,2026-07-14T18:18:07.830,2026-07-14T18:18:08.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,157,0,2611418063317801803,91560172556654835,-1,23122,4209206,"-2048,-1204",-2048,-1204,2.284670000022743,450286,ok,,,2026-07-14T18:18:08.481,2026-07-14T18:18:10.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,158,0,13687863804622766403,17998870913749831591,2,12825,2501559,"919,2048",919,2048,1.2200680000241846,300688,ok,,,2026-07-14T18:18:10.766,2026-07-14T18:18:11.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,159,0,13928772424547041011,12761419759893798608,-2,16013,4675353,"935,-2048",935,-2048,2.1957200000179,447765,ok,,,2026-07-14T18:18:11.987,2026-07-14T18:18:14.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,160,0,17337291590483710702,16926263570920593382,2,18072,7676526,"-28,2048",-28,2048,3.2117490000091493,550632,ok,,,2026-07-14T18:18:14.204,2026-07-14T18:18:17.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,161,0,13329371326621691242,2159965490821464747,2,25437,9040409,"-1513,-2048",-1513,-2048,4.13605800003279,651625,ok,,,2026-07-14T18:18:17.437,2026-07-14T18:18:21.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,162,0,1136573220720236688,10325958945612850597,1,15205,2117819,"2048,489",2048,489,1.1090819999808446,261397,ok,,,2026-07-14T18:18:21.585,2026-07-14T18:18:22.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,163,0,8081229048746504871,12728587527566523047,-1,14720,2665820,"898,-2048",898,-2048,1.3328350000083447,298015,ok,,,2026-07-14T18:18:22.695,2026-07-14T18:18:24.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,164,0,9246044616776653282,4180698895649166726,-1,16467,11956217,"2048,25",2048,25,5.3461869999882765,734979,ok,,,2026-07-14T18:18:24.028,2026-07-14T18:18:29.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,165,0,14350514506460528591,2930356721435855723,0,17716,4385550,"-1244,-2048",-1244,-2048,1.8859470000024885,377541,ok,,,2026-07-14T18:18:29.375,2026-07-14T18:18:31.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,166,0,15591863788125810822,7846770634075803015,-4,17791,9807891,"267,-2048",267,-2048,4.2655910000321455,711902,ok,,,2026-07-14T18:18:31.283,2026-07-14T18:18:35.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,167,0,7619124136204594858,7119965263774027650,1,14781,2867665,"-661,2048",-661,2048,1.4011720000416972,328286,ok,,,2026-07-14T18:18:35.554,2026-07-14T18:18:36.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,168,0,12893717987889045321,11143862219836539051,4,11188,3942888,"-182,2048",-182,2048,1.8635839999769814,421002,ok,,,2026-07-14T18:18:37.038,2026-07-14T18:18:38.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,169,0,7245551945542428278,5510296143953194159,-1,16002,8339684,"2048,-186",2048,-186,3.928261000022758,667972,ok,,,2026-07-14T18:18:38.902,2026-07-14T18:18:42.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,170,0,7333111288234415292,13557078753611297713,-1,10267,5583161,"2048,-761",2048,-761,2.5681620000395924,488093,ok,,,2026-07-14T18:18:42.831,2026-07-14T18:18:45.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,171,0,11713655039642064640,14030041829046023580,2,24749,5589895,"-2048,749",-2048,749,2.454321000026539,520333,ok,,,2026-07-14T18:18:45.402,2026-07-14T18:18:47.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,172,0,8005662257613170094,4643266853292398788,-2,19039,28351065,"-819,-2048",-819,-2048,11.232965999981388,924186,ok,,,2026-07-14T18:18:47.860,2026-07-14T18:18:59.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,173,0,2181220547046727745,14389015532270634141,-1,13442,2962754,"2048,994",2048,994,1.0730780000449158,303184,ok,,,2026-07-14T18:18:59.094,2026-07-14T18:19:00.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,174,0,8675444409089308989,10776914868301733503,1,17618,10411712,"-1760,2048",-1760,2048,3.69791799999075,632899,ok,,,2026-07-14T18:19:00.178,2026-07-14T18:19:03.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,175,0,6132632907898238187,6267382275377793086,-1,24241,3791317,"1795,-2048",1795,-2048,1.9178440000396222,422266,ok,,,2026-07-14T18:17:51.310,2026-07-14T18:17:53.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,176,0,6050888643252003039,7911891031987954570,2,13195,4235453,"657,-2048",657,-2048,2.0432900000014342,388256,ok,,,2026-07-14T18:17:53.301,2026-07-14T18:17:55.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,177,0,13714322473471818969,9736441903230391024,-3,17384,10008814,"-2048,-702",-2048,-702,4.37572100001853,622339,ok,,,2026-07-14T18:17:55.369,2026-07-14T18:17:59.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,178,0,14759147555381265689,18422826609321385473,-1,13071,7011533,"-169,-2048",-169,-2048,2.9320159999770112,534112,ok,,,2026-07-14T18:17:59.746,2026-07-14T18:18:02.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,179,0,6260112593106238924,1410957904424023491,0,12543,4654449,"-2048,133",-2048,133,2.084774000046309,424125,ok,,,2026-07-14T18:18:02.690,2026-07-14T18:18:04.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,180,0,18322872321428057463,5852411670727103433,3,14467,4492637,"-2048,1271",-2048,1271,2.0582309999736026,411808,ok,,,2026-07-14T18:18:04.778,2026-07-14T18:18:06.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,181,0,17114359446840959803,18003635096843706282,1,15624,2598764,"2048,460",2048,460,1.3029170000227168,332667,ok,,,2026-07-14T18:18:06.837,2026-07-14T18:18:08.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,182,0,9539088458660150530,9259945443958859661,-2,14480,7116426,"1158,-2048",1158,-2048,3.5431579999858513,587809,ok,,,2026-07-14T18:18:08.140,2026-07-14T18:18:11.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,183,0,457452500497391114,17466225161771878176,1,19983,17767625,"-821,2048",-821,2048,7.659331000002567,859107,ok,,,2026-07-14T18:18:11.684,2026-07-14T18:18:19.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,184,0,7722388554955383477,926386285148224056,-2,14579,2334247,"2048,169",2048,169,1.0837729999911971,247517,ok,,,2026-07-14T18:18:19.344,2026-07-14T18:18:20.428
