schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,400,0,295949255793229067,6833475674256059214,5,13653,3461253,"1071,-2048",1071,-2048,1.8872719999635592,340302,ok,,,2026-07-14T18:21:41.802,2026-07-14T18:21:43.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,401,0,3925501662589108150,10544949707404360124,4,32511,13467699,"-2048,363",-2048,363,7.374016000016127,822830,ok,,,2026-07-14T18:21:43.693,2026-07-14T18:21:51.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,402,0,16686227522738341372,1793687108002714707,-1,12153,10448185,"2048,-809",2048,-809,5.015091000008397,704076,ok,,,2026-07-14T18:21:51.070,2026-07-14T18:21:56.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,403,0,10093221445282390068,3690680951380361670,-3,10454,706518,"-314,2048",-314,2048,0.486215999990236,100600,ok,,,2026-07-14T18:21:56.089,2026-07-14T18:21:56.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,404,0,9272464708502300063,10343866806607931827,1,21684,4241804,"-1006,-2048",-1006,-2048,1.9881259999820031,408353,ok,,,2026-07-14T18:21:56.575,2026-07-14T18:21:58.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,405,0,1228503256678105379,13484880207239317619,0,17404,2603130,"-2048,-1068",-2048,-1068,1.2765449999715202,282796,ok,,,2026-07-14T18:21:58.567,2026-07-14T18:21:59.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,406,0,941592331004899360,15130244475380306108,3,12785,4683135,"2048,-23",2048,-23,2.160368999990169,389352,ok,,,2026-07-14T18:21:59.844,2026-07-14T18:22:02.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,407,0,14797622378933267497,6685877767423332178,1,27201,4778575,"-213,2048",-213,2048,2.289197999984026,459575,ok,,,2026-07-14T18:22:02.005,2026-07-14T18:22:04.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,408,0,3303686548709326314,9607739798642360209,2,14467,10144275,"-557,2048",-557,2048,4.430075000040233,642688,ok,,,2026-07-14T18:22:04.298,2026-07-14T18:22:08.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,409,0,401950025618986121,15155778253390252303,2,17474,36077646,"-2048,-86",-2048,-86,16.628131999983452,999411,ok,,,2026-07-14T18:22:08.728,2026-07-14T18:22:25.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,410,0,17688227807702968145,2019723957021757009,0,14467,2178783,"-521,-2048",-521,-2048,1.1216790000326,267854,ok,,,2026-07-14T18:22:25.361,2026-07-14T18:22:26.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,411,0,17823308174760062289,4140255336708029611,2,15682,9698708,"-2048,762",-2048,762,4.386117000016384,688749,ok,,,2026-07-14T18:22:26.487,2026-07-14T18:22:30.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,412,0,1038289435270619466,8713687707806614879,1,14187,2620821,"2048,-1191",2048,-1191,1.180690000008326,280410,ok,,,2026-07-14T18:22:30.956,2026-07-14T18:22:32.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,413,0,16526471871752596427,14797968458511256542,0,22531,7413859,"2048,-91",2048,-91,3.384786000009626,586324,ok,,,2026-07-14T18:22:32.141,2026-07-14T18:22:35.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,414,0,10238795468371900817,297658160225910527,-4,21462,2776848,"-2048,-80",-2048,-80,1.3098330000066198,316675,ok,,,2026-07-14T18:22:35.535,2026-07-14T18:22:36.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,415,0,5396133810216178973,7640285166578831703,-2,27504,9049834,"1816,-2048",1816,-2048,3.934376000019256,676800,ok,,,2026-07-14T18:22:36.845,2026-07-14T18:22:40.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,416,0,7685941441032139518,356541245375681890,1,16788,5515406,"-2048,-612",-2048,-612,2.2739849999779835,475105,ok,,,2026-07-14T18:22:40.786,2026-07-14T18:22:43.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,417,0,5305865069074758651,10830067418885946669,-2,16434,10556478,"2048,-246",2048,-246,4.415742000041064,689446,ok,,,2026-07-14T18:22:43.066,2026-07-14T18:22:47.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,418,0,13692803776847868894,3919280237210107429,2,20150,7410224,"2048,-1192",2048,-1192,3.1859849999891594,587153,ok,,,2026-07-14T18:22:47.485,2026-07-14T18:22:50.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,419,0,1189172736233523428,4568893911535076985,0,11284,2245684,"452,-2048",452,-2048,1.0172099999617785,244289,ok,,,2026-07-14T18:22:50.675,2026-07-14T18:22:51.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,420,0,2797821700958690843,3244046834226211292,-2,23484,5436602,"-2048,-1582",-2048,-1582,2.334396000020206,497892,ok,,,2026-07-14T18:22:51.693,2026-07-14T18:22:54.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,421,0,15262665929160504924,2920376010809110646,0,17000,1920358,"-1742,-2048",-1742,-2048,0.9716609999886714,251631,ok,,,2026-07-14T18:22:54.031,2026-07-14T18:22:55.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,422,0,10718940541252594089,2671795019544484219,0,15486,4372740,"-468,-2048",-468,-2048,1.9119510000455193,423734,ok,,,2026-07-14T18:22:55.012,2026-07-14T18:22:56.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,423,0,12484779894366060239,16157142480305395545,0,18458,4889686,"704,-2048",704,-2048,2.06933199998457,460125,ok,,,2026-07-14T18:22:56.931,2026-07-14T18:22:59
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,424,0,9673394681410984416,14008463110727005341,1,17304,2184824,"-2048,230",-2048,230,1.0584239999880083,283571,ok,,,2026-07-14T18:22:59,2026-07-14T18:23:00.059
