schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1900,0,12945535876756063714,4304061247499096947,-1,94,1918,"-18,-32",-18,-32,0.0004010000266134739,396,ok,,,2026-07-18T12:17:18.663,2026-07-18T12:17:18.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1900,1,12945535876756063714,14017310748938569246,-1,92,784,"-16,32",-16,32,0.00018700002692639828,512,ok,,,2026-07-18T12:17:18.663,2026-07-18T12:17:18.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1901,0,17898429395755404335,5691728374668276462,1,89,451,"-27,-32",-27,-32,0.00012999994214624166,180,ok,,,2026-07-18T12:17:18.664,2026-07-18T12:17:18.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1901,1,17898429395755404335,6820337588574093251,0,115,353,"-23,-32",-23,-32,0.00010099995415657759,292,ok,,,2026-07-18T12:17:18.664,2026-07-18T12:17:18.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1902,0,4032593041382799674,2950383217539559107,-1,80,408,"6,-32",6,-32,0.00011999998241662979,164,ok,,,2026-07-18T12:17:18.664,2026-07-18T12:17:18.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1902,1,4032593041382799674,7973131168602410154,0,104,1436,"32,14",32,14,0.00028199993539601564,427,ok,,,2026-07-18T12:17:18.664,2026-07-18T12:17:18.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1903,0,1552373869497521768,12755561671075346436,0,66,260,"32,2",32,2,7.30000901967287e-5,94,ok,,,2026-07-18T12:17:18.664,2026-07-18T12:17:18.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1903,1,1552373869497521768,58724801797435094,2,88,1084,"32,2",32,2,0.00027000007685273886,371,ok,,,2026-07-18T12:17:18.664,2026-07-18T12:17:18.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1904,0,15258952253909666631,8739943579826277634,-2,200,1698,"4,-32",4,-32,0.0004039999330416322,421,ok,,,2026-07-18T12:17:18.665,2026-07-18T12:17:18.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1904,1,15258952253909666631,3368517573060859001,-3,92,1098,"14,-32",14,-32,0.00020499993115663528,506,ok,,,2026-07-18T12:17:18.665,2026-07-18T12:17:18.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1905,0,8563369881165852549,3762821402537175362,1,63,491,"-32,-1",-32,-1,0.00011499994434416294,147,ok,,,2026-07-18T12:17:18.665,2026-07-18T12:17:18.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1905,1,8563369881165852549,7259241171383536701,1,107,901,"-25,-32",-25,-32,0.00017199991270899773,304,ok,,,2026-07-18T12:17:18.665,2026-07-18T12:17:18.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1906,0,13919973644450108981,1714315957688162590,2,79,685,"-32,3",-32,3,0.00018500001169741154,214,ok,,,2026-07-18T12:17:18.666,2026-07-18T12:17:18.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1906,1,13919973644450108981,14326375179959216253,-1,114,1204,"-28,-32",-28,-32,0.0002340000355616212,416,ok,,,2026-07-18T12:17:18.666,2026-07-18T12:17:18.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1907,0,7764871914947006302,15728420383323488630,-4,134,666,"-6,-32",-6,-32,0.00017899996601045132,237,ok,,,2026-07-18T12:17:18.666,2026-07-18T12:17:18.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1907,1,7764871914947006302,9133149000541348133,1,59,467,"-32,-1",-32,-1,9.700004011392593e-5,318,ok,,,2026-07-18T12:17:18.666,2026-07-18T12:17:18.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1908,0,12542866231890857600,13289115756670791789,2,53,393,"-15,-32",-15,-32,9.80000477284193e-5,130,ok,,,2026-07-18T12:17:18.666,2026-07-18T12:17:18.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1908,1,12542866231890857600,5479155105186460289,-2,101,1253,"-23,-32",-23,-32,0.00025400007143616676,356,ok,,,2026-07-18T12:17:18.666,2026-07-18T12:17:18.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1909,0,8764481181877186443,5909067194034525645,1,127,789,"32,-25",32,-25,0.00021399999968707561,271,ok,,,2026-07-18T12:17:18.667,2026-07-18T12:17:18.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1909,1,8764481181877186443,6671760496334421490,-2,76,1662,"32,14",32,14,0.000265000038780272,456,ok,,,2026-07-18T12:17:18.667,2026-07-18T12:17:18.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1910,0,17197695368524362062,2817465280771310835,-2,105,1221,"-32,-19",-32,-19,0.000291000003926456,304,ok,,,2026-07-18T12:17:18.667,2026-07-18T12:17:18.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1910,1,17197695368524362062,1144532648666821574,0,114,2008,"16,32",16,32,0.0011790000135079026,565,ok,,,2026-07-18T12:17:18.667,2026-07-18T12:17:18.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1911,0,9736734740196606418,5832903499902590927,4,181,1379,"17,32",17,32,0.0032950000604614615,378,ok,,,2026-07-18T12:17:18.669,2026-07-18T12:17:18.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1911,1,9736734740196606418,12025006696348861503,-2,129,811,"-19,-32",-19,-32,0.00036200007889419794,516,ok,,,2026-07-18T12:17:18.672,2026-07-18T12:17:18.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1912,0,2152451746652652487,14408161136989230,-3,85,1143,"-32,-21",-32,-21,0.00029500003438442945,254,ok,,,2026-07-18T12:17:18.672,2026-07-18T12:17:18.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1912,1,2152451746652652487,12960115070740621716,0,70,1256,"-6,32",-6,32,0.0006679999642074108,435,ok,,,2026-07-18T12:17:18.673,2026-07-18T12:17:18.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,979,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1913,0,12266448755169554604,5583545868170635997,0,63,201,"-32,1",-32,1,0.00016599998343735933,105,ok,,,2026-07-18T12:17:18.673,2026-07-18T12:17:18.674
