schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1100,0,17438200974320697934,15594673702648786750,1,64,1378,"0,-32",0,-32,0.0005920000839978456,299,ok,,,2026-07-18T12:17:17.762,2026-07-18T12:17:17.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1100,1,17438200974320697934,12324997536087673634,0,79,833,"-11,-32",-11,-32,0.00028600008226931095,438,ok,,,2026-07-18T12:17:17.763,2026-07-18T12:17:17.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1101,0,7984123557391306353,11576005303660495145,-1,72,1676,"-4,-32",-4,-32,0.000354000017978251,354,ok,,,2026-07-18T12:17:17.763,2026-07-18T12:17:17.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1101,1,7984123557391306353,15500564040331279099,-2,98,814,"32,16",32,16,0.0001829999964684248,504,ok,,,2026-07-18T12:17:17.763,2026-07-18T12:17:17.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1102,0,14321799764877919191,2809599656255106603,-1,81,255,"-32,3",-32,3,9.099999442696571e-5,124,ok,,,2026-07-18T12:17:17.764,2026-07-18T12:17:17.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1102,1,14321799764877919191,15071130431506394583,-1,78,612,"32,8",32,8,0.00014100002590566874,277,ok,,,2026-07-18T12:17:17.764,2026-07-18T12:17:17.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1103,0,10314964897674661904,5661730714339837764,0,71,1341,"32,3",32,3,0.00025500007905066013,236,ok,,,2026-07-18T12:17:17.764,2026-07-18T12:17:17.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1103,1,10314964897674661904,8251460921914502721,-4,74,1100,"32,8",32,8,0.00027000007685273886,460,ok,,,2026-07-18T12:17:17.764,2026-07-18T12:17:17.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1104,0,5207129908414639212,10058084508445622489,-1,90,2088,"8,32",8,32,0.0004999999655410647,440,ok,,,2026-07-18T12:17:17.764,2026-07-18T12:17:17.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1104,1,5207129908414639212,17188026724721161451,0,107,625,"21,32",21,32,0.00011899997480213642,512,ok,,,2026-07-18T12:17:17.765,2026-07-18T12:17:17.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1105,0,11702622211267195909,18154511350179436061,-2,108,3114,"6,32",6,32,0.0005649999948218465,472,ok,,,2026-07-18T12:17:17.765,2026-07-18T12:17:17.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1105,1,11702622211267195909,16506099336002354869,-2,89,937,"15,32",15,32,0.00021299999207258224,602,ok,,,2026-07-18T12:17:17.766,2026-07-18T12:17:17.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1106,0,14520165743777170645,9579994085377187662,-2,88,1888,"32,8",32,8,0.0006359999533742666,315,ok,,,2026-07-18T12:17:17.766,2026-07-18T12:17:17.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1106,1,14520165743777170645,11240910818381681385,2,92,916,"32,2",32,2,0.00021300010848790407,486,ok,,,2026-07-18T12:17:17.767,2026-07-18T12:17:17.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1107,0,16885553994812511853,4887768284970868301,-1,74,660,"32,12",32,12,0.00014400004874914885,185,ok,,,2026-07-18T12:17:17.767,2026-07-18T12:17:17.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1107,1,16885553994812511853,6577484857159942447,0,89,1203,"5,32",5,32,0.00021100009325891733,359,ok,,,2026-07-18T12:17:17.767,2026-07-18T12:17:17.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1108,0,1462125468600704003,6661602080873734944,-2,86,2090,"-32,-4",-32,-4,0.0010339999571442604,403,ok,,,2026-07-18T12:17:17.769,2026-07-18T12:17:17.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1108,1,1462125468600704003,7184733095147272631,-3,101,1153,"32,11",32,11,0.00018999993335455656,501,ok,,,2026-07-18T12:17:17.770,2026-07-18T12:17:17.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1109,0,11292281865930362640,2362977311571063499,0,125,585,"32,17",32,17,0.0001639999682083726,195,ok,,,2026-07-18T12:17:17.770,2026-07-18T12:17:17.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1109,1,11292281865930362640,17613937330311553811,0,72,220,"-32,6",-32,6,7.399998139590025e-5,282,ok,,,2026-07-18T12:17:17.771,2026-07-18T12:17:17.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1110,0,13781079355748323084,10527930758044808075,-4,184,2616,"-32,-6",-32,-6,0.0005909999599680305,557,ok,,,2026-07-18T12:17:17.771,2026-07-18T12:17:17.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1110,1,13781079355748323084,3272234563318484914,1,44,256,"4,-32",4,-32,4.299997817724943e-5,571,ok,,,2026-07-18T12:17:17.771,2026-07-18T12:17:17.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1111,0,1486851717667461167,16901218313915536917,2,82,2286,"-14,-32",-14,-32,0.0005119999404996634,492,ok,,,2026-07-18T12:17:17.771,2026-07-18T12:17:17.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1111,1,1486851717667461167,8082820324467774444,2,139,1693,"32,3",32,3,0.00037100003100931644,694,ok,,,2026-07-18T12:17:17.772,2026-07-18T12:17:17.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1112,0,3834721519967955353,1022896184657646001,0,82,1560,"-32,2",-32,2,0.0003399999113753438,332,ok,,,2026-07-18T12:17:17.772,2026-07-18T12:17:17.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1112,1,3834721519967955353,16661764398991598738,2,79,1323,"-32,-13",-32,-13,0.00023799994960427284,484,ok,,,2026-07-18T12:17:17.773,2026-07-18T12:17:17.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1113,0,11062292391634736645,2262085448290439801,1,112,508,"32,-8",32,-8,0.00013100006617605686,185,ok,,,2026-07-18T12:17:17.773,2026-07-18T12:17:17.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1113,1,11062292391634736645,16579238997171100057,2,112,2684,"-16,32",-16,32,0.0005320000927895308,575,ok,,,2026-07-18T12:17:17.773,2026-07-18T12:17:17.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1114,0,1937402060922656880,10965651830170589300,-1,108,2126,"32,-8",32,-8,0.0003839998971670866,373,ok,,,2026-07-18T12:17:17.774,2026-07-18T12:17:17.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1114,1,1937402060922656880,12475242337841453539,-4,102,1066,"4,-32",4,-32,0.00017699995078146458,477,ok,,,2026-07-18T12:17:17.774,2026-07-18T12:17:17.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1115,0,6378871887682021605,11532862122877300662,1,78,432,"32,12",32,12,0.00011800008360296488,156,ok,,,2026-07-18T12:17:17.774,2026-07-18T12:17:17.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1115,1,6378871887682021605,10275527687124567064,-4,90,5270,"-32,-6",-32,-6,0.0009919999865815043,704,ok,,,2026-07-18T12:17:17.774,2026-07-18T12:17:17.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1116,0,5107264640376353312,3055174068427917090,-4,135,661,"23,-32",23,-32,0.00019400008022785187,239,ok,,,2026-07-18T12:17:17.775,2026-07-18T12:17:17.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1116,1,5107264640376353312,5201435914109944321,-2,84,700,"32,0",32,0,0.00018199998885393143,396,ok,,,2026-07-18T12:17:17.775,2026-07-18T12:17:17.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1117,0,5801663377621641955,11159085495931916848,-1,75,497,"11,-32",11,-32,0.000139000010676682,174,ok,,,2026-07-18T12:17:17.776,2026-07-18T12:17:17.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1117,1,5801663377621641955,5195933409853765420,-2,60,3060,"-32,8",-32,8,0.0005729999393224716,557,ok,,,2026-07-18T12:17:17.776,2026-07-18T12:17:17.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1118,0,454678347261937914,12366593082484258068,0,61,849,"32,5",32,5,0.0002109999768435955,247,ok,,,2026-07-18T12:17:17.776,2026-07-18T12:17:17.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1118,1,454678347261937914,4853876203931932170,3,117,1333,"-19,-32",-19,-32,0.0003090000245720148,509,ok,,,2026-07-18T12:17:17.777,2026-07-18T12:17:17.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1119,0,1475753979213562339,11049661618416533977,0,141,2073,"3,-32",3,-32,0.000434999936260283,407,ok,,,2026-07-18T12:17:17.777,2026-07-18T12:17:17.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1119,1,1475753979213562339,12703138103253309014,-1,70,618,"32,0",32,0,0.00012999994214624166,499,ok,,,2026-07-18T12:17:17.777,2026-07-18T12:17:17.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1120,0,4565814005931729928,2650620894308285265,-2,101,1281,"32,5",32,5,0.0007489999989047647,350,ok,,,2026-07-18T12:17:17.778,2026-07-18T12:17:17.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1120,1,4565814005931729928,13082696191440179357,-1,54,2434,"0,32",0,32,0.0003380000125616789,540,ok,,,2026-07-18T12:17:17.939,2026-07-18T12:17:17.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1121,0,15872338719440331914,8383031717113245677,0,125,2433,"-32,-3",-32,-3,0.0004379999591037631,448,ok,,,2026-07-18T12:17:17.939,2026-07-18T12:17:17.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1121,1,15872338719440331914,8647577372828256443,0,79,2463,"-13,-32",-13,-32,0.00042399996891617775,649,ok,,,2026-07-18T12:17:17.940,2026-07-18T12:17:17.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1122,0,10044025899116953587,8015392620161573463,0,54,1390,"-10,32",-10,32,0.00022899999748915434,266,ok,,,2026-07-18T12:17:17.940,2026-07-18T12:17:17.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1122,1,10044025899116953587,10847328152661822212,-3,141,4387,"-27,-32",-27,-32,0.0006730000022798777,681,ok,,,2026-07-18T12:17:17.940,2026-07-18T12:17:17.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,971,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1123,0,5183656551970277999,15722169745504695469,-1,63,619,"-32,5",-32,5,0.00016499997582286596,241,ok,,,2026-07-18T12:17:17.941,2026-07-18T12:17:17.941
