schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,700,0,13005757474198168696,14347745538791877459,2,92,428,"32,-18",32,-18,0.00013699999544769526,164,ok,,,2026-07-18T12:17:17.312,2026-07-18T12:17:17.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,700,1,13005757474198168696,12568038423995397304,0,92,1496,"32,-14",32,-14,0.00022199994418770075,316,ok,,,2026-07-18T12:17:17.312,2026-07-18T12:17:17.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,701,0,8713863625739597874,10343019198519288668,1,90,972,"-32,26",-32,26,0.00024199998006224632,279,ok,,,2026-07-18T12:17:17.312,2026-07-18T12:17:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,701,1,8713863625739597874,16908439353360831898,0,71,449,"-32,-9",-32,-9,8.899997919797897e-5,346,ok,,,2026-07-18T12:17:17.313,2026-07-18T12:17:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,702,0,11530262233444293802,11598782813426961973,-2,77,1137,"-32,-7",-32,-7,0.00024699990171939135,272,ok,,,2026-07-18T12:17:17.313,2026-07-18T12:17:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,702,1,11530262233444293802,12180778281629294457,-1,73,679,"-1,32",-1,32,0.00011599995195865631,356,ok,,,2026-07-18T12:17:17.313,2026-07-18T12:17:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,703,0,4432549479996889575,8603473325275324443,2,143,941,"-25,-32",-25,-32,0.00022500008344650269,255,ok,,,2026-07-18T12:17:17.313,2026-07-18T12:17:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,703,1,4432549479996889575,14312275087721604920,-1,113,415,"27,-32",27,-32,0.00011000002268701792,347,ok,,,2026-07-18T12:17:17.313,2026-07-18T12:17:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,704,0,14166769437621142657,6717113983619469903,0,119,1293,"32,-3",32,-3,0.0008859999943524599,383,ok,,,2026-07-18T12:17:17.313,2026-07-18T12:17:17.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,967,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,704,1,14166769437621142657,14809100864891477170,0,103,921,"32,17",32,17,0.00020599993877112865,520,ok,,,2026-07-18T12:17:17.314,2026-07-18T12:17:17.315
