schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,900,0,4218443658966527876,14190577134820733941,-1,99,2431,"-23,-32",-23,-32,0.0005540000274777412,508,ok,,,2026-07-18T12:17:17.507,2026-07-18T12:17:17.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,900,1,4218443658966527876,723240732690109011,0,117,3517,"-1,-32",-1,-32,0.0006000000284984708,707,ok,,,2026-07-18T12:17:17.508,2026-07-18T12:17:17.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,901,0,1454379050266994706,8407745973391048239,0,80,626,"-2,32",-2,32,0.00014899997040629387,187,ok,,,2026-07-18T12:17:17.509,2026-07-18T12:17:17.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,901,1,1454379050266994706,10331068287405957046,0,68,702,"-22,32",-22,32,0.00013700011186301708,319,ok,,,2026-07-18T12:17:17.509,2026-07-18T12:17:17.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,902,0,7794009478955024617,6696118192389622492,0,93,651,"-32,13",-32,13,0.0001729999203234911,226,ok,,,2026-07-18T12:17:17.509,2026-07-18T12:17:17.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,902,1,7794009478955024617,2948899509107681785,1,72,282,"-14,32",-14,32,7.099995855242014e-5,298,ok,,,2026-07-18T12:17:17.509,2026-07-18T12:17:17.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,903,0,1783719093575053268,1251937744794536675,0,76,2752,"-16,-32",-16,-32,0.0005310000851750374,489,ok,,,2026-07-18T12:17:17.509,2026-07-18T12:17:17.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,903,1,1783719093575053268,7030757926397003217,-2,102,3060,"12,-32",12,-32,0.00043100002221763134,618,ok,,,2026-07-18T12:17:17.510,2026-07-18T12:17:17.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,904,0,12135932298388146191,13148881752769711653,-1,90,506,"-2,-32",-2,-32,0.00014000001829117537,186,ok,,,2026-07-18T12:17:17.510,2026-07-18T12:17:17.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,904,1,12135932298388146191,10705021538891574984,0,75,345,"-32,13",-32,13,9.700004011392593e-5,301,ok,,,2026-07-18T12:17:17.510,2026-07-18T12:17:17.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,905,0,1636582674440328828,1120633454940081386,1,77,1117,"-15,32",-15,32,0.00026700005400925875,311,ok,,,2026-07-18T12:17:17.510,2026-07-18T12:17:17.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,905,1,1636582674440328828,6507252029286040058,1,125,1219,"19,32",19,32,0.00023900007363408804,479,ok,,,2026-07-18T12:17:17.511,2026-07-18T12:17:17.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,906,0,5259424230002852127,5025713117760619757,0,93,883,"-11,32",-11,32,0.00024399999529123306,293,ok,,,2026-07-18T12:17:17.511,2026-07-18T12:17:17.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,906,1,5259424230002852127,12239010718016530030,0,59,721,"3,32",3,32,0.00015100010205060244,412,ok,,,2026-07-18T12:17:17.511,2026-07-18T12:17:17.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,907,0,5413184919622313238,17837705639534559829,1,160,2200,"18,32",18,32,0.0004569999873638153,438,ok,,,2026-07-18T12:17:17.511,2026-07-18T12:17:17.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,907,1,5413184919622313238,14752753672699065069,0,110,1226,"0,32",0,32,0.00020400003995746374,535,ok,,,2026-07-18T12:17:17.512,2026-07-18T12:17:17.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,908,0,17071024622771087322,15191774177049580375,-1,97,593,"1,-32",1,-32,0.00015700003132224083,209,ok,,,2026-07-18T12:17:17.512,2026-07-18T12:17:17.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,908,1,17071024622771087322,17341603922116168544,-1,73,503,"-32,5",-32,5,0.00012600002810359,337,ok,,,2026-07-18T12:17:17.512,2026-07-18T12:17:17.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,909,0,10585146031200327215,194336142777857279,0,105,2205,"32,21",32,21,0.0004900000058114529,453,ok,,,2026-07-18T12:17:17.512,2026-07-18T12:17:17.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,909,1,10585146031200327215,5336150460808074493,-2,114,1168,"-32,4",-32,4,0.00025399995502084494,617,ok,,,2026-07-18T12:17:17.513,2026-07-18T12:17:17.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,910,0,12366755186451407950,11329351328820679938,-1,84,1850,"32,0",32,0,0.0003720000386238098,385,ok,,,2026-07-18T12:17:17.513,2026-07-18T12:17:17.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,910,1,12366755186451407950,15250513976327268824,1,132,1020,"-32,20",-32,20,0.00021500000730156898,516,ok,,,2026-07-18T12:17:17.514,2026-07-18T12:17:17.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,911,0,10017240407552205527,14018703019047610603,-1,67,339,"5,-32",5,-32,8.899997919797897e-5,120,ok,,,2026-07-18T12:17:17.514,2026-07-18T12:17:17.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,969,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,911,1,10017240407552205527,18397404418270941422,2,82,980,"32,-4",32,-4,0.09138800005894154,318,ok,,,2026-07-18T12:17:17.514,2026-07-18T12:17:17.605
