schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3100,0,15793880315304189718,10634881841008760681,6,9458,2774048,"162,1024",162,1024,0.5148859999608248,149969,ok,,,2026-07-18T09:51:23.273,2026-07-18T09:51:23.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3100,1,15793880315304189718,1885280096722549123,0,4678,954640,"-1024,-324",-1024,-324,0.16949199989903718,175584,ok,,,2026-07-18T09:51:23.788,2026-07-18T09:51:23.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3101,0,14313980480274270390,8452446103194132240,-1,8965,1660539,"-339,-1024",-339,-1024,0.3047659998992458,99161,ok,,,2026-07-18T09:51:23.957,2026-07-18T09:51:24.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3101,1,14313980480274270390,15131047526344205167,-1,5456,906894,"-556,-1024",-556,-1024,0.1833920000353828,135142,ok,,,2026-07-18T09:51:24.262,2026-07-18T09:51:24.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3102,0,18311946271888815323,14164586991106146226,0,6797,4842163,"331,-1024",331,-1024,0.8421670000534505,183831,ok,,,2026-07-18T09:51:24.446,2026-07-18T09:51:25.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3102,1,18311946271888815323,15915119679445685098,-3,8133,3679863,"1024,-125",1024,-125,0.7135999999009073,226515,ok,,,2026-07-18T09:51:25.288,2026-07-18T09:51:26.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3103,0,13358085696658251324,6948693263858726022,-1,6617,3159379,"-1024,-603",-1024,-603,0.5715730000520125,156813,ok,,,2026-07-18T09:51:26.002,2026-07-18T09:51:26.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3103,1,13358085696658251324,358881883571693711,1,8960,2044844,"-726,-1024",-726,-1024,0.4359629999380559,200854,ok,,,2026-07-18T09:51:26.574,2026-07-18T09:51:27.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3104,0,4888040547805618086,8923638929657010759,2,7551,2817349,"-297,-1024",-297,-1024,0.5312649999978021,131766,ok,,,2026-07-18T09:51:27.010,2026-07-18T09:51:27.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3104,1,4888040547805618086,4882625311636683499,0,9010,8361798,"-794,1024",-794,1024,1.5250459999078885,237745,ok,,,2026-07-18T09:51:27.541,2026-07-18T09:51:29.067
