schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2900,0,5314595500107720008,1041809078493036023,3,5965,1516265,"-203,1024",-203,1024,0.346644000033848,91845,ok,,,2026-07-18T09:50:34.049,2026-07-18T09:50:34.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2900,1,5314595500107720008,10225548965949755177,3,8343,1044849,"-185,1024",-185,1024,0.2921570000471547,136919,ok,,,2026-07-18T09:50:34.396,2026-07-18T09:50:34.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2901,0,10576932855256804808,16889024902826006514,0,8149,2104475,"-263,1024",-263,1024,0.424961999990046,120306,ok,,,2026-07-18T09:50:34.688,2026-07-18T09:50:35.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2901,1,10576932855256804808,18150146249029849114,0,6630,2111044,"-478,1024",-478,1024,0.33637300005648285,170049,ok,,,2026-07-18T09:50:35.113,2026-07-18T09:50:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2902,0,4777091881038951848,6163680967483208606,-1,6728,2727438,"-172,-1024",-172,-1024,0.6090710000135005,147185,ok,,,2026-07-18T09:50:35.450,2026-07-18T09:50:36.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2902,1,4777091881038951848,8695494280087281880,-2,5578,3137884,"-130,-1024",-130,-1024,0.5627119999844581,192862,ok,,,2026-07-18T09:50:36.059,2026-07-18T09:50:36.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2903,0,12259707546975752408,9140571841362674336,-2,4560,1449938,"1024,594",1024,594,0.2585609999950975,89792,ok,,,2026-07-18T09:50:36.622,2026-07-18T09:50:36.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2903,1,12259707546975752408,15615918145495224903,-2,4555,594613,"1024,245",1024,245,0.0920489999698475,106097,ok,,,2026-07-18T09:50:36.881,2026-07-18T09:50:36.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2904,0,6799940019433660402,4973948325240875416,-4,6863,545721,"511,-1024",511,-1024,0.12088699999731034,55764,ok,,,2026-07-18T09:50:36.973,2026-07-18T09:50:37.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2904,1,6799940019433660402,15762120234306407401,-3,11085,4007223,"1024,889",1024,889,0.8015710000181571,194156,ok,,,2026-07-18T09:50:37.094,2026-07-18T09:50:37.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2905,0,5084629769089386823,8930240392554485450,-1,6496,8323096,"-492,1024",-492,1024,1.2449910000432283,169378,ok,,,2026-07-18T09:50:37.896,2026-07-18T09:50:39.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2905,1,5084629769089386823,12509266924362094290,0,5871,4540265,"-1024,475",-1024,475,0.6710360000142828,200725,ok,,,2026-07-18T09:50:39.141,2026-07-18T09:50:39.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2906,0,9853332437809792362,1436312592355242539,4,7983,1629957,"-1024,67",-1024,67,0.2715709999902174,102289,ok,,,2026-07-18T09:50:39.819,2026-07-18T09:50:40.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2906,1,9853332437809792362,18018727491528939090,2,5521,2517027,"-1024,477",-1024,477,0.4150660000741482,157167,ok,,,2026-07-18T09:50:40.091,2026-07-18T09:50:40.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2907,0,7267684036119110560,12914629075426079057,3,9615,1619335,"1024,-549",1024,-549,0.2781110000796616,101154,ok,,,2026-07-18T09:50:40.506,2026-07-18T09:50:40.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2907,1,7267684036119110560,12208013560951528920,0,5800,882422,"114,1024",114,1024,0.21176899992860854,138569,ok,,,2026-07-18T09:50:40.784,2026-07-18T09:50:40.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2908,0,11058294224789638448,16295388850908850102,1,11354,1739748,"438,-1024",438,-1024,0.31304100004490465,119189,ok,,,2026-07-18T09:50:40.996,2026-07-18T09:50:41.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2908,1,11058294224789638448,12726039997325988364,-1,5981,628063,"-105,-1024",-105,-1024,0.12159599992446601,148502,ok,,,2026-07-18T09:50:41.309,2026-07-18T09:50:41.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2909,0,10190184322195073958,998978992731492760,3,9561,1120883,"1024,-397",1024,-397,0.20877799997106194,83689,ok,,,2026-07-18T09:50:41.431,2026-07-18T09:50:41.640
