schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2400,0,10513500777108366342,12617179035069302035,2,11169,2250869,"-849,1024",-849,1024,0.3623039999511093,110059,ok,,,2026-07-18T09:48:41.213,2026-07-18T09:48:41.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2400,1,10513500777108366342,8461351925974480692,3,6706,1333152,"-1024,280",-1024,280,0.1982980000320822,142321,ok,,,2026-07-18T09:48:41.576,2026-07-18T09:48:41.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2401,0,15542697829924928255,558949500438228439,0,12518,3224338,"94,1024",94,1024,0.5940100000007078,156827,ok,,,2026-07-18T09:48:41.781,2026-07-18T09:48:42.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2401,1,15542697829924928255,14439660886596865694,-1,8196,1450426,"1024,-858",1024,-858,0.22385199996642768,189705,ok,,,2026-07-18T09:48:42.375,2026-07-18T09:48:42.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2402,0,15530578075871322906,11871846021878718809,1,6823,3543463,"-233,-1024",-233,-1024,0.5972820000024512,150021,ok,,,2026-07-18T09:48:42.604,2026-07-18T09:48:43.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2402,1,15530578075871322906,15915099182034010120,0,7962,1247168,"-1024,452",-1024,452,0.2405159999616444,182370,ok,,,2026-07-18T09:48:43.202,2026-07-18T09:48:43.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2403,0,17931259059652226780,17566742711987701144,-2,15171,2926137,"-1024,-307",-1024,-307,0.5486399999354035,150629,ok,,,2026-07-18T09:48:43.442,2026-07-18T09:48:43.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2403,1,17931259059652226780,2708488453632739742,1,6212,2753804,"448,1024",448,1024,0.45594999997410923,210476,ok,,,2026-07-18T09:48:43.991,2026-07-18T09:48:44.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2404,0,7692598728376884684,9486134604555468725,-3,6058,3519120,"1024,-278",1024,-278,0.6987110000336543,167773,ok,,,2026-07-18T09:48:44.447,2026-07-18T09:48:45.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2404,1,7692598728376884684,3736815718302057808,4,6525,3130503,"105,1024",105,1024,0.44398400001227856,210544,ok,,,2026-07-18T09:48:45.146,2026-07-18T09:48:45.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2405,0,6698202848445691177,14663399325803240236,-3,4706,7687838,"-1024,-86",-1024,-86,1.2443889999995008,210372,ok,,,2026-07-18T09:48:45.590,2026-07-18T09:48:46.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2405,1,6698202848445691177,13007822696236504716,-3,8829,4554509,"-1024,-445",-1024,-445,0.6296040000161156,228669,ok,,,2026-07-18T09:48:46.835,2026-07-18T09:48:47.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2406,0,13612405566724859486,14692428506641153903,-1,4422,1632942,"-4,1024",-4,1024,0.30811199999880046,94527,ok,,,2026-07-18T09:48:47.471,2026-07-18T09:48:47.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2406,1,13612405566724859486,12348768719541879639,-2,5477,4897121,"1024,339",1024,339,0.7437240000581369,204519,ok,,,2026-07-18T09:48:47.779,2026-07-18T09:48:48.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2407,0,13922969182655848223,12663379679436474953,0,5190,1666952,"-230,-1024",-230,-1024,0.3013779999455437,98299,ok,,,2026-07-18T09:48:48.526,2026-07-18T09:48:48.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2407,1,13922969182655848223,16457757359458541599,1,6005,2609215,"-1024,-335",-1024,-335,0.40265800000634044,176939,ok,,,2026-07-18T09:48:48.827,2026-07-18T09:48:49.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2408,0,14471730082323665371,7144910260341616087,3,5492,3069018,"170,1024",170,1024,0.7280590001028031,160773,ok,,,2026-07-18T09:48:49.230,2026-07-18T09:48:49.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2408,1,14471730082323665371,17768923679980491201,0,6227,1650517,"-1024,263",-1024,263,0.2668749999720603,189885,ok,,,2026-07-18T09:48:49.958,2026-07-18T09:48:50.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2409,0,1619827508294128965,14504350042874630770,3,6469,1867225,"555,-1024",555,-1024,0.25910299993120134,76276,ok,,,2026-07-18T09:48:50.234,2026-07-18T09:48:50.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2409,1,1619827508294128965,5918137262515332690,-1,7514,1214894,"-1024,246",-1024,246,0.2578440000070259,132161,ok,,,2026-07-18T09:48:50.493,2026-07-18T09:48:50.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2410,0,18043903364167028777,11253574875795909721,2,6560,2713434,"110,1024",110,1024,0.40589699998963624,113174,ok,,,2026-07-18T09:48:50.751,2026-07-18T09:48:51.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2410,1,18043903364167028777,10024301732212740093,-1,9792,12238194,"-1024,420",-1024,420,1.7665199999464676,246202,ok,,,2026-07-18T09:48:51.157,2026-07-18T09:48:52.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2411,0,6977515136569030718,15672537096117470271,-3,8200,8696208,"738,1024",738,1024,1.0917360000312328,205933,ok,,,2026-07-18T09:48:52.924,2026-07-18T09:48:54.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2411,1,6977515136569030718,9168703456561813139,-3,7168,7027692,"1024,-178",1024,-178,0.9950459999963641,238017,ok,,,2026-07-18T09:48:54.016,2026-07-18T09:48:55.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2412,0,15580468023855234103,765560663768550794,5,7516,2297158,"-514,-1024",-514,-1024,0.3052190000889823,123039,ok,,,2026-07-18T09:48:55.011,2026-07-18T09:48:55.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2412,1,15580468023855234103,3875065902264620515,0,6967,3350695,"-365,1024",-365,1024,0.5073590000392869,189550,ok,,,2026-07-18T09:48:55.316,2026-07-18T09:48:55.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2413,0,3010166387589258198,4809126188137891324,-1,5564,1076150,"1024,18",1024,18,0.16887100005988032,89102,ok,,,2026-07-18T09:48:55.824,2026-07-18T09:48:55.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2413,1,3010166387589258198,16457172264940169985,-1,8036,1837474,"-436,-1024",-436,-1024,0.2907910000067204,161550,ok,,,2026-07-18T09:48:55.993,2026-07-18T09:48:56.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2414,0,17827216144064509890,15906255090870607616,-2,11036,1388108,"-1024,-546",-1024,-546,0.2851929999887943,94460,ok,,,2026-07-18T09:48:56.284,2026-07-18T09:48:56.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2414,1,17827216144064509890,14800832772468567396,-4,7653,979451,"251,-1024",251,-1024,0.14749800006393343,138084,ok,,,2026-07-18T09:48:56.569,2026-07-18T09:48:56.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2415,0,7962937508404987970,291064525647591796,-1,8758,3955842,"-426,-1024",-426,-1024,0.6696559999836609,182478,ok,,,2026-07-18T09:48:56.717,2026-07-18T09:48:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2415,1,7962937508404987970,741665175097352900,0,7927,678755,"1024,-431",1024,-431,0.14274899999145418,194340,ok,,,2026-07-18T09:48:57.387,2026-07-18T09:48:57.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2416,0,15709307474791442260,6248950479600135926,0,5219,7355339,"353,1024",353,1024,1.017308000009507,210380,ok,,,2026-07-18T09:48:57.530,2026-07-18T09:48:58.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2416,1,15709307474791442260,6587643357414308459,3,6846,675480,"304,1024",304,1024,0.100810999982059,214390,ok,,,2026-07-18T09:48:58.547,2026-07-18T09:48:58.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2417,0,14024908538377209812,14256571365354684929,2,7171,1039483,"-353,1024",-353,1024,0.15764500002842396,76284,ok,,,2026-07-18T09:48:58.648,2026-07-18T09:48:58.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,689,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2417,1,14024908538377209812,3305902007160060584,-4,4801,792041,"-157,-1024",-157,-1024,0.10348499997053295,114252,ok,,,2026-07-18T09:48:58.806,2026-07-18T09:48:58.909
