schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4600,0,2733422965055416995,17331683443873789042,2,5864,485050,"-44,-1024",-44,-1024,0.04150599997956306,46430,ok,,,2026-07-18T09:56:32.744,2026-07-18T09:56:32.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4600,1,2733422965055416995,4676995538049577263,-6,10099,3106963,"493,-1024",493,-1024,0.30769400007557124,180892,ok,,,2026-07-18T09:56:32.786,2026-07-18T09:56:33.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4601,0,12942307118996978815,14072070947122303784,-1,5211,3932953,"61,-1024",61,-1024,0.37216300005093217,121223,ok,,,2026-07-18T09:56:33.094,2026-07-18T09:56:33.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4601,1,12942307118996978815,9376030021293261821,-5,11878,1796680,"24,-1024",24,-1024,0.20021399995312095,167309,ok,,,2026-07-18T09:56:33.466,2026-07-18T09:56:33.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4602,0,16468278333462941595,9607591323112903992,6,5014,774176,"-1024,226",-1024,226,0.08925199997611344,65349,ok,,,2026-07-18T09:56:33.666,2026-07-18T09:56:33.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4602,1,16468278333462941595,12727350082596669266,-2,8733,1253879,"-1024,-295",-1024,-295,0.1769609999610111,128932,ok,,,2026-07-18T09:56:33.755,2026-07-18T09:56:33.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4603,0,14492171060392448040,804355717043862834,2,6161,1374207,"1024,-473",1024,-473,0.13754700007848442,74591,ok,,,2026-07-18T09:56:33.933,2026-07-18T09:56:34.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4603,1,14492171060392448040,11519601675321209115,2,5385,2198391,"-223,-1024",-223,-1024,0.24105900002177805,166935,ok,,,2026-07-18T09:56:34.070,2026-07-18T09:56:34.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4604,0,12898756040552540992,2104674607897685414,0,6772,1628562,"8,1024",8,1024,0.20413299999199808,87659,ok,,,2026-07-18T09:56:34.311,2026-07-18T09:56:34.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4604,1,12898756040552540992,801292227578510717,1,6971,12402031,"-253,1024",-253,1024,1.1868689999682829,232652,ok,,,2026-07-18T09:56:34.516,2026-07-18T09:56:35.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4605,0,15485533150501777216,4298240827033469277,2,8960,2595564,"-1024,624",-1024,624,0.32496700005140156,137627,ok,,,2026-07-18T09:56:35.703,2026-07-18T09:56:36.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4605,1,15485533150501777216,144552815444194782,1,6823,6598095,"405,1024",405,1024,0.6694620000198483,212521,ok,,,2026-07-18T09:56:36.028,2026-07-18T09:56:36.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4606,0,5480518068640571873,13422937191855982615,2,9891,2475185,"-1024,69",-1024,69,0.31728099996689707,139044,ok,,,2026-07-18T09:56:36.697,2026-07-18T09:56:37.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4606,1,5480518068640571873,15574908737763173526,-2,6061,3860057,"-1024,-241",-1024,-241,0.3817379999672994,208947,ok,,,2026-07-18T09:56:37.015,2026-07-18T09:56:37.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4607,0,5208196452483322094,11904184867210407844,-2,6971,1026979,"-935,1024",-935,1024,0.1189549999544397,72981,ok,,,2026-07-18T09:56:37.396,2026-07-18T09:56:37.515
