schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,106,0,18263873296658235034,6144487318682165282,-2,6648,2668622,"1024,-114",1024,-114,0.33852099999785423,120567,ok,,,2026-07-18T09:40:46.795,2026-07-18T09:40:47.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,106,1,18263873296658235034,8129243582616607670,4,5668,1882460,"-1024,-126",-1024,-126,0.28560100006870925,182324,ok,,,2026-07-18T09:40:47.134,2026-07-18T09:40:47.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,107,0,8799386497174683171,4008891880096033096,2,8793,1251621,"1024,-481",1024,-481,0.19188299996312708,94186,ok,,,2026-07-18T09:40:47.464,2026-07-18T09:40:47.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,107,1,8799386497174683171,13002544788599204126,2,6826,1701200,"-86,1024",-86,1024,0.27001500001642853,163263,ok,,,2026-07-18T09:40:47.657,2026-07-18T09:40:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,108,0,4871615194155665696,4474545931001608155,1,5567,950979,"1024,-167",1024,-167,0.1693909999448806,76507,ok,,,2026-07-18T09:40:47.927,2026-07-18T09:40:48.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,108,1,4871615194155665696,2569228816156139723,4,5487,5581961,"421,-1024",421,-1024,0.799542999942787,215403,ok,,,2026-07-18T09:40:48.097,2026-07-18T09:40:48.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,109,0,8854844909060165789,902784789949161416,2,5717,3994979,"-69,1024",-69,1024,0.537912999978289,174612,ok,,,2026-07-18T09:40:48.896,2026-07-18T09:40:49.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,109,1,8854844909060165789,9901278592823417718,1,5443,1898283,"309,1024",309,1024,0.22494800004642457,199180,ok,,,2026-07-18T09:40:49.434,2026-07-18T09:40:49.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,110,0,5542619674832945954,3856250905856675822,-4,11298,1139444,"-516,1024",-516,1024,0.20631799998227507,85528,ok,,,2026-07-18T09:40:49.660,2026-07-18T09:40:49.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,110,1,5542619674832945954,4907831813901506614,0,5600,2935040,"12,1024",12,1024,0.3860669999849051,177617,ok,,,2026-07-18T09:40:49.866,2026-07-18T09:40:50.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,111,0,14925673563828100003,4651527716348329045,0,6337,2602713,"-1024,-851",-1024,-851,0.4053529999218881,145151,ok,,,2026-07-18T09:40:50.264,2026-07-18T09:40:50.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,111,1,14925673563828100003,13999705972437940710,3,8025,7654355,"-1024,83",-1024,83,1.026412000064738,234931,ok,,,2026-07-18T09:40:50.670,2026-07-18T09:40:51.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,112,0,12983695856371135114,14998194134602892995,4,8345,1356753,"-1024,-221",-1024,-221,0.21608000004198402,86870,ok,,,2026-07-18T09:40:51.696,2026-07-18T09:40:51.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,112,1,12983695856371135114,17169808106837443543,4,6216,1283374,"-1024,-206",-1024,-206,0.14960500004235655,130318,ok,,,2026-07-18T09:40:51.912,2026-07-18T09:40:52.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,113,0,4333789428845940692,716626090528330836,-1,6134,738352,"1024,150",1024,150,0.12818300002254546,64669,ok,,,2026-07-18T09:40:52.071,2026-07-18T09:40:52.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,113,1,4333789428845940692,16772771796384418945,-3,5425,1754785,"1024,-435",1024,-435,0.2809060000581667,140688,ok,,,2026-07-18T09:40:52.200,2026-07-18T09:40:52.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,114,0,2254653114519040143,10711713227653940310,4,4946,989192,"1024,-404",1024,-404,0.11902400001417845,66222,ok,,,2026-07-18T09:40:52.481,2026-07-18T09:40:52.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,114,1,2254653114519040143,8780608285070808262,0,6259,1890595,"1024,-471",1024,-471,0.22245600004680455,136304,ok,,,2026-07-18T09:40:52.600,2026-07-18T09:40:52.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,115,0,1358831534091298090,4859939922499936752,1,5827,3513167,"-289,-1024",-289,-1024,0.5436340000014752,164925,ok,,,2026-07-18T09:40:52.823,2026-07-18T09:40:53.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,115,1,1358831534091298090,2460697721325640524,0,4904,11430274,"-94,-1024",-94,-1024,1.4068129999795929,245657,ok,,,2026-07-18T09:40:53.366,2026-07-18T09:40:54.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,116,0,6086500367106690334,2244795882368382948,-1,5892,628130,"1024,778",1024,778,0.08452999999281019,55180,ok,,,2026-07-18T09:40:54.773,2026-07-18T09:40:54.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,116,1,6086500367106690334,9275475435197221580,5,6894,2531440,"-1024,-324",-1024,-324,0.3035620000446215,142490,ok,,,2026-07-18T09:40:54.858,2026-07-18T09:40:55.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,117,0,15312454382247416317,11942885371628806097,0,7347,1543813,"-77,1024",-77,1024,0.20673500001430511,87687,ok,,,2026-07-18T09:40:55.162,2026-07-18T09:40:55.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,117,1,15312454382247416317,15023276557804371,-4,8313,1772435,"-1024,659",-1024,659,0.2808029999723658,162789,ok,,,2026-07-18T09:40:55.369,2026-07-18T09:40:55.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,118,0,3990503007661323393,15628405848172221132,3,6969,1776395,"1024,89",1024,89,0.194560999982059,99509,ok,,,2026-07-18T09:40:55.650,2026-07-18T09:40:55.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,118,1,3990503007661323393,12163065831237517193,2,6704,3888918,"-256,-1024",-256,-1024,0.48447899997700006,192096,ok,,,2026-07-18T09:40:55.844,2026-07-18T09:40:56.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,119,0,2387976733690590193,4646171779483325455,-2,4945,879295,"33,-1024",33,-1024,0.105574999935925,66303,ok,,,2026-07-18T09:40:56.329,2026-07-18T09:40:56.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,119,1,2387976733690590193,2357208466764923210,-1,5885,1649131,"1024,-257",1024,-257,0.19974499999079853,133836,ok,,,2026-07-18T09:40:56.435,2026-07-18T09:40:56.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,120,0,4125162331810268417,954916944882270411,0,4855,524473,"1024,-449",1024,-449,0.07376199995633215,48658,ok,,,2026-07-18T09:40:56.635,2026-07-18T09:40:56.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,120,1,4125162331810268417,13954063942691591887,-1,7276,3557662,"-72,-1024",-72,-1024,0.4274380001006648,178871,ok,,,2026-07-18T09:40:56.708,2026-07-18T09:40:57.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,121,0,6340474681623965326,5610268414766585506,-1,11208,2262574,"1024,-334",1024,-334,0.33034999994561076,136227,ok,,,2026-07-18T09:40:57.136,2026-07-18T09:40:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,121,1,6340474681623965326,11376897125106722499,5,8946,6047364,"1024,-594",1024,-594,0.6245730000082403,217460,ok,,,2026-07-18T09:40:57.467,2026-07-18T09:40:58.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,122,0,13393946100817499733,1597025947687191054,-2,11786,5372888,"200,-1024",200,-1024,0.6083280000602826,195242,ok,,,2026-07-18T09:40:58.091,2026-07-18T09:40:58.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,122,1,13393946100817499733,4474326028946094009,1,12289,2876265,"89,-1024",89,-1024,0.33091500005684793,229234,ok,,,2026-07-18T09:40:58.700,2026-07-18T09:40:59.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,123,0,8851132691841372073,11091393827695090920,3,12148,1147226,"1024,416",1024,416,0.14511800010222942,93865,ok,,,2026-07-18T09:40:59.031,2026-07-18T09:40:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,123,1,8851132691841372073,15409719902091655212,-3,6907,8893331,"-1024,301",-1024,301,0.8167309999698773,240066,ok,,,2026-07-18T09:40:59.176,2026-07-18T09:40:59.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,124,0,14087487970282986383,17969787868794915427,-3,4331,545639,"-1024,-21",-1024,-21,0.04930600000079721,41537,ok,,,2026-07-18T09:40:59.995,2026-07-18T09:41:00.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,124,1,14087487970282986383,6754390305648899022,1,6065,837717,"-1024,749",-1024,749,0.07757500000298023,91851,ok,,,2026-07-18T09:41:00.045,2026-07-18T09:41:00.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,125,0,5264495209877909805,13120364990917080638,1,14877,7323019,"-115,-1024",-115,-1024,1.0681499999482185,208397,ok,,,2026-07-18T09:40:41.022,2026-07-18T09:40:42.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,125,1,5264495209877909805,10763402563565669595,1,6660,1815968,"1024,-268",1024,-268,0.22460199997294694,219645,ok,,,2026-07-18T09:40:42.090,2026-07-18T09:40:42.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,126,0,12383426893947806661,17034510724497008004,-2,7710,1279120,"-1024,240",-1024,240,0.2172140000620857,81910,ok,,,2026-07-18T09:40:42.315,2026-07-18T09:40:42.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,126,1,12383426893947806661,10407382822125824109,-1,6115,2052325,"141,-1024",141,-1024,0.27644100005272776,142280,ok,,,2026-07-18T09:40:42.532,2026-07-18T09:40:42.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,127,0,3178824530858871161,7375317347861069698,-2,7418,959532,"122,1024",122,1024,0.1689329999499023,71832,ok,,,2026-07-18T09:40:42.809,2026-07-18T09:40:42.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,127,1,3178824530858871161,16586408594813189695,0,5339,1401435,"345,-1024",345,-1024,0.21545299992430955,135589,ok,,,2026-07-18T09:40:42.978,2026-07-18T09:40:43.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,128,0,256887933422935875,972224308518343180,-2,8135,1536621,"705,-1024",705,-1024,0.3014309999998659,107359,ok,,,2026-07-18T09:40:43.193,2026-07-18T09:40:43.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,128,1,256887933422935875,3039465347754432954,2,4185,1323187,"-81,-1024",-81,-1024,0.1963489999761805,144546,ok,,,2026-07-18T09:40:43.495,2026-07-18T09:40:43.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,129,0,12908162289633287659,14641291872902286300,0,4602,587064,"320,-1024",320,-1024,0.09163899999111891,44560,ok,,,2026-07-18T09:40:43.691,2026-07-18T09:40:43.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,129,1,12908162289633287659,7588331796112402267,1,5173,558717,"585,-1024",585,-1024,0.08290200005285442,76773,ok,,,2026-07-18T09:40:43.783,2026-07-18T09:40:43.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,130,0,6949872282997665,3263912714579941286,-1,6870,1592982,"414,1024",414,1024,0.3361570000415668,111926,ok,,,2026-07-18T09:40:43.866,2026-07-18T09:40:44.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,130,1,6949872282997665,14590498352084206096,2,5208,3427938,"-284,1024",-284,1024,0.35920599999371916,163667,ok,,,2026-07-18T09:40:44.203,2026-07-18T09:40:44.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,131,0,15642032225883457754,12721044594503735044,-1,5129,3814453,"393,-1024",393,-1024,0.6075430000200868,159215,ok,,,2026-07-18T09:40:44.562,2026-07-18T09:40:45.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,131,1,15642032225883457754,8791146631488285072,0,5194,4225644,"-370,1024",-370,1024,0.5705710001057014,215851,ok,,,2026-07-18T09:40:45.170,2026-07-18T09:40:45.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,132,0,10542589060955875437,10230448584061755243,2,5029,1418629,"387,1024",387,1024,0.1942010000348091,98842,ok,,,2026-07-18T09:40:45.787,2026-07-18T09:40:45.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,132,1,10542589060955875437,8708504909441404760,-1,5435,4377603,"-311,1024",-311,1024,0.5419799999799579,187165,ok,,,2026-07-18T09:40:45.981,2026-07-18T09:40:46.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,133,0,4223624002611773484,13202445568514288104,-3,8146,832346,"484,-1024",484,-1024,0.18630199995823205,66101,ok,,,2026-07-18T09:40:46.523,2026-07-18T09:40:46.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,133,1,4223624002611773484,16568662351093880563,-3,5982,533188,"484,-1024",484,-1024,0.07790799997746944,97904,ok,,,2026-07-18T09:40:46.710,2026-07-18T09:40:46.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,134,0,5861569161776305538,16067819984820680023,-1,9733,2988427,"1024,-579",1024,-579,0.39836500003002584,135931,ok,,,2026-07-18T09:40:46.788,2026-07-18T09:40:47.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,134,1,5861569161776305538,12333758763605075482,0,8607,1851405,"685,1024",685,1024,0.3274249999085441,191113,ok,,,2026-07-18T09:40:47.186,2026-07-18T09:40:47.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,135,0,9988561073354923509,16448034147024418348,1,8245,751195,"585,1024",585,1024,0.12065300007816404,63061,ok,,,2026-07-18T09:40:47.514,2026-07-18T09:40:47.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,135,1,9988561073354923509,10376740350126243522,3,8107,803737,"-793,-1024",-793,-1024,0.14501400000881404,107809,ok,,,2026-07-18T09:40:47.635,2026-07-18T09:40:47.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,136,0,16170528572663584777,13442440081450940391,2,6083,427799,"-739,-1024",-739,-1024,0.08008300000801682,39992,ok,,,2026-07-18T09:40:47.780,2026-07-18T09:40:47.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,136,1,16170528572663584777,1033360450225712543,-2,16065,4301951,"757,-1024",757,-1024,0.7105930000543594,191819,ok,,,2026-07-18T09:40:47.860,2026-07-18T09:40:48.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,137,0,996578308021425054,8978985135034811464,0,10404,1692716,"78,1024",78,1024,0.25407499994616956,111031,ok,,,2026-07-18T09:40:48.571,2026-07-18T09:40:48.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,137,1,996578308021425054,200759501816358679,2,5289,493303,"1024,-151",1024,-151,0.08292899990919977,131026,ok,,,2026-07-18T09:40:48.825,2026-07-18T09:40:48.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,138,0,5634505999977340099,14456977987998819570,0,6774,3608464,"-656,-1024",-656,-1024,0.4909150000894442,162232,ok,,,2026-07-18T09:40:48.908,2026-07-18T09:40:49.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,138,1,5634505999977340099,1732869163492945156,-3,13308,2689950,"-748,-1024",-748,-1024,0.41072299994993955,211679,ok,,,2026-07-18T09:40:49.399,2026-07-18T09:40:49.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,139,0,6843736068505048929,9566427534629586380,-1,8346,710406,"1024,724",1024,724,0.11623599997255951,68453,ok,,,2026-07-18T09:40:49.810,2026-07-18T09:40:49.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,139,1,6843736068505048929,17104075946634054653,-3,6795,1426037,"-1024,-299",-1024,-299,0.21141899994108826,139317,ok,,,2026-07-18T09:40:49.927,2026-07-18T09:40:50.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,140,0,5296296541785262945,13643843847183920305,2,7933,1245525,"1024,-639",1024,-639,0.17894600005820394,84268,ok,,,2026-07-18T09:40:50.138,2026-07-18T09:40:50.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,140,1,5296296541785262945,1274773898216141487,-3,7459,1526281,"1024,-595",1024,-595,0.24358899996150285,141469,ok,,,2026-07-18T09:40:50.317,2026-07-18T09:40:50.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,141,0,1977763115468324406,9901888572493810530,3,7610,1107126,"1024,74",1024,74,0.16866700001992285,82218,ok,,,2026-07-18T09:40:50.572,2026-07-18T09:40:50.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,141,1,1977763115468324406,4488389541018716533,4,10839,1513279,"471,1024",471,1024,0.22923500009346753,149716,ok,,,2026-07-18T09:40:50.741,2026-07-18T09:40:50.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,142,0,7282415583159244322,10797052840340834397,2,7477,3909163,"693,1024",693,1024,0.5291129999095574,159565,ok,,,2026-07-18T09:40:50.970,2026-07-18T09:40:51.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,142,1,7282415583159244322,9690309061889556857,1,6374,1247428,"-482,1024",-482,1024,0.17385200003627688,185829,ok,,,2026-07-18T09:40:51.499,2026-07-18T09:40:51.673
