schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2300,0,11113298504214874872,13365285259579861998,1,5096,1091620,"596,1024",596,1024,0.1054110000259243,81663,ok,,,2026-07-15T10:36:31.157,2026-07-15T10:36:31.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2301,0,5463835960852371355,6177997070295420591,-3,8595,2182073,"107,1024",107,1024,0.23330099997110665,137554,ok,,,2026-07-15T10:36:31.262,2026-07-15T10:36:31.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2302,0,7417426606521300810,3836407137531970513,-3,8317,7829985,"-505,1024",-505,1024,0.8498860000399873,233590,ok,,,2026-07-15T10:36:31.496,2026-07-15T10:36:32.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2303,0,15142607980644626274,17746079178024737738,3,10534,4848170,"-1024,-96",-1024,-96,0.5852029999950901,202171,ok,,,2026-07-15T10:36:32.346,2026-07-15T10:36:32.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2304,0,18107222499960330913,15835091774606923795,-2,5583,1080517,"191,1024",191,1024,0.18069000000832602,84665,ok,,,2026-07-15T10:36:32.931,2026-07-15T10:36:33.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2305,0,8155562916091645793,10927751504531286004,-2,14161,1475631,"1024,-373",1024,-373,0.2539629999664612,111122,ok,,,2026-07-15T10:36:33.112,2026-07-15T10:36:33.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2306,0,11827415463357578168,17756608181777690703,1,4631,624905,"63,-1024",63,-1024,0.07161900005303323,52955,ok,,,2026-07-15T10:36:33.366,2026-07-15T10:36:33.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2307,0,5406787909690130616,15168238782960749366,-1,6056,2295320,"-32,-1024",-32,-1024,0.26808599999640137,148897,ok,,,2026-07-15T10:36:33.438,2026-07-15T10:36:33.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2308,0,2685320017265328352,14707968085888538516,1,4746,1282600,"366,1024",366,1024,0.19358999998075888,95219,ok,,,2026-07-15T10:36:33.706,2026-07-15T10:36:33.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2309,0,278638029276369136,12297376597560388675,1,10266,1654660,"292,1024",292,1024,0.2286399999866262,125634,ok,,,2026-07-15T10:36:33.900,2026-07-15T10:36:34.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2310,0,2585938328934291299,5166688827698235676,1,7966,1209426,"1024,76",1024,76,0.17573700001230463,92742,ok,,,2026-07-15T10:36:34.131,2026-07-15T10:36:34.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2311,0,7957709488889477827,16559279982465467677,5,9448,4186606,"1024,-686",1024,-686,0.6016200000303797,192333,ok,,,2026-07-15T10:36:34.307,2026-07-15T10:36:34.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2312,0,10086813754379828160,8375277395673730524,-2,8682,7112966,"1024,188",1024,188,1.055599999963306,225466,ok,,,2026-07-15T10:36:34.909,2026-07-15T10:36:35.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2313,0,5888861245965035415,13743064537675318403,0,5552,635452,"1024,-308",1024,-308,0.10812500002793968,61418,ok,,,2026-07-15T10:36:35.965,2026-07-15T10:36:36.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2314,0,11617879910080413718,2160456537621515634,0,5365,5632181,"199,1024",199,1024,0.6882850000401959,200632,ok,,,2026-07-15T10:36:36.073,2026-07-15T10:36:36.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2315,0,16817900766849416505,9075499536492812094,2,8243,2087727,"927,-1024",927,-1024,0.24615399999311194,125171,ok,,,2026-07-15T10:36:36.761,2026-07-15T10:36:37.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2316,0,2659738061025393905,15428178431171699679,1,6925,1101695,"1024,-187",1024,-187,0.16278699995018542,77405,ok,,,2026-07-15T10:36:37.008,2026-07-15T10:36:37.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2317,0,303565491611941373,9581675518101376450,0,10114,4738388,"-50,-1024",-50,-1024,0.49843500001588836,183461,ok,,,2026-07-15T10:36:37.171,2026-07-15T10:36:37.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3213,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2318,0,17856851385943122653,8905013109039143601,0,12161,3460819,"-1024,-477",-1024,-477,0.37184700003126636,174538,ok,,,2026-07-15T10:36:37.669,2026-07-15T10:36:38.041
